ds,y
2020-10-01,1207.024648164063
2020-10-05,1272.4487472405349
2020-10-06,1294.6268265814515
2020-10-07,1252.8587969486664
2020-10-08,1224.489674900897
2020-10-09,1196.2593166257047
2020-10-12,1205.915865737575
2020-10-13,1196.6750704864814
2020-10-14,1205.9622718628823
2020-10-15,1227.3078426583947
2020-10-16,1228.555726989319
2020-10-19,1229.0177257581422
2020-10-20,1229.0174347253558
2020-10-21,1231.8823194039285
2020-10-22,1220.7007223267594
2020-10-23,1227.72421229563
2020-10-26,1225.0441238903456
2020-10-27,1227.1693491600536
2020-10-28,1199.447348587683
2020-10-29,1198.5233347701362
2020-10-30,1195.750956238645
2020-11-02,1192.1007896655592
2020-11-03,1165.1640572854765
2020-11-04,1164.3324679051914
2020-11-05,1173.5732427097057
2020-11-06,1181.1507318866718
2020-11-09,1181.1506772784223
2020-11-10,1182.9524811389597
2020-11-11,1178.1936084212975
2020-11-12,1187.6192753833031
2020-11-13,1200.371480541348
2020-11-14,1203.975437188478
2020-11-17,1211.783698183462
2020-11-18,1249.3936111205849
2020-11-19,1246.3118255552176
2020-11-20,1267.6716204991628
2020-11-23,1290.8889489229305
2020-11-24,1320.7929891465403
2020-11-25,1326.5507848579111
2020-11-26,1352.090037756119
2020-11-27,1334.6303470194848
2020-12-01,1334.491224003746
2020-12-02,1337.648715782649
2020-12-03,1338.5775500938273
2020-12-04,1339.2272704970294
2020-12-07,1335.1878741235726
2020-12-08,1346.6107173917237
2020-12-09,1357.7549107890186
2020-12-10,1353.575841450093
2020-12-11,1368.1563800451352
2020-12-14,1383.7583310258983
2020-12-15,1387.6125769047346
2020-12-16,1390.306007834124
2020-12-17,1397.6890420828802
2020-12-18,1389.330643399522
2020-12-21,1492.9267365442904
2020-12-22,1467.340986006629
2020-12-23,1536.993768264011
2020-12-24,1555.6601577320343
2020-12-28,1561.6505453133998
2020-12-29,1601.6773725259225
2020-12-30,1628.563026672046
2020-12-31,1646.5798901519286
2021-01-01,1627.1236935907566
2021-01-04,1634.7388679804144
2021-01-05,1660.0923264501494
2021-01-06,1634.50672433281
2021-01-07,1643.7937752718683
2021-01-08,1653.1273519831818
2021-01-11,1654.0557506950756
2021-01-12,1662.3211979385644
2021-01-13,1668.9151598528042
2021-01-14,1674.7195643642349
2021-01-15,1672.397606965235
2021-01-18,1630.7920881123248
2021-01-19,1673.512087736654
2021-01-20,1662.3676864037766
2021-01-21,1653.0807607389213
2021-01-22,1640.4967805579022
2021-01-25,1638.407434329392
2021-01-27,1653.0808122783687
2021-01-28,1657.7241732903597
2021-01-29,1631.720784437261
2021-02-01,1642.5396942364025
2021-02-02,1668.0792257549438
2021-02-03,1674.440847846634
2021-02-04,1667.9401348155495
2021-02-05,1681.9168272793122
2021-02-08,1697.9828922157774
2021-02-09,1722.221864520168
2021-02-10,1722.1755422471892
2021-02-11,1747.9471326791754
2021-02-12,1768.6106197988677
2021-02-15,1764.5245452425374
2021-02-16,1755.283804989042
2021-02-17,1755.2851698708564
2021-02-18,1741.5786603758806
2021-02-19,1683.0223324071092
2021-02-22,1585.3513308698518
2021-02-23,1613.184203627371
2021-02-24,1653.4180548977165
2021-02-25,1678.826371038475
2021-02-26,1659.7118836890688
2021-03-01,1697.941308528209
2021-03-02,1732.3941823379485
2021-03-03,1747.1730717750982
2021-03-04,1760.9727955193755
2021-03-05,1758.0355050255323
2021-03-08,1762.2781398906109
2021-03-09,1719.1537353340063
2021-03-10,1719.5732117343
2021-03-12,1704.514790345796
2021-03-15,1728.571265463528
2021-03-16,1732.7205688296376
2021-03-17,1707.265172103229
2021-03-18,1711.9276620360895
2021-03-19,1674.1646412294442
2021-03-22,1709.1301130387135
2021-03-23,1729.6434756878905
2021-03-24,1710.4354570258315
2021-03-25,1639.2918847737235
2021-03-26,1632.671374017405
2021-03-30,1657.520817773115
2021-03-31,1677.7076372320564
2021-04-01,1707.731607052429
2021-04-05,1693.7919860963998
2021-04-06,1682.1365400971663
2021-04-07,1676.1692621799075
2021-04-08,1692.486514297525
2021-04-09,1702.6033013734836
2021-04-12,1652.9049594053631
2021-04-13,1663.6280429904582
2021-04-15,1672.019735007887
2021-04-16,1740.6462966222812
2021-04-19,1832.443142032544
2021-04-20,1897.4797364028104
2021-04-22,1953.4717050067973
2021-04-23,1938.226397900423
2021-04-26,1972.02669682612
2021-04-27,2032.541427591484
2021-04-28,2173.476529428676
2021-04-29,2191.1921336420364
2021-04-30,2142.799490948745
2021-05-03,2137.625192715826
2021-05-04,2069.931642677547
2021-05-05,2063.4504636544
2021-05-06,2054.7323123930246
2021-05-07,2052.1221516499736
2021-05-10,2061.072936835473
2021-05-11,2153.895210141472
2021-05-12,2175.061502368718
2021-05-14,2094.5931092527667
2021-05-17,2110.44474301415
2021-05-18,2128.3476891857194
2021-05-19,2126.8552954323864
2021-05-20,2141.028493215248
2021-05-21,2180.8888914522176
2021-05-24,2283.176307020923
2021-05-25,2270.4956086147827
2021-05-26,2248.070125941293
2021-05-27,2238.140123267722
2021-05-28,2264.387915075058
2021-05-31,2326.394087863688
2021-06-01,2324.6220242671725
2021-06-02,2323.550312877363
2021-06-03,2331.9882017487835
2021-06-04,2352.9674512571846
2021-06-07,2378.60966425162
2021-06-08,2483.972999169996
2021-06-09,2470.9195000117907
2021-06-10,2484.905421989358
2021-06-11,2509.148492196616
2021-06-14,2540.711532912928
2021-06-15,2623.836058352452
2021-06-16,2632.5082753870606
2021-06-17,2620.1070258626946
2021-06-18,2521.50309085194
2021-06-21,2577.5882926544364
2021-06-22,2561.364616714531
2021-06-23,2554.8840700584005
2021-06-24,2574.4649216339467
2021-06-25,2558.33423628209
2021-06-28,2585.653920699139
2021-06-29,2564.16147018976
2021-06-30,2576.3298678450387
2021-07-01,2583.556132428817
2021-07-02,2576.2835421881377
2021-07-05,2630.316968198914
2021-07-06,2630.3634173349506
2021-07-07,2730.318967143147
