ds,y
2020-01-01,1458.7942482288925
2020-01-02,1438.9007228491648
2020-01-03,1474.583565167589
2020-01-06,1455.7042010572186
2020-01-07,1425.3809102439927
2020-01-08,1391.581152739344
2020-01-09,1446.4815619905464
2020-01-10,1462.9467853189703
2020-01-13,1456.0903038748693
2020-01-14,1492.0146196736202
2020-01-15,1418.6209082237096
2020-01-16,1360.6785829667056
2020-01-17,1309.496308784495
2020-01-20,1318.3805841681651
2020-01-21,1284.3878696375311
2020-01-22,1301.770599940289
2020-01-23,1284.870796207413
2020-01-24,1284.6775500958722
2020-01-27,1273.7650466110656
2020-01-28,1240.593285634119
2020-01-29,1229.9221848476109
2020-01-30,1208.0972323625303
2020-01-31,1204.2342818112716
2020-02-03,1178.353546816154
2020-02-04,1225.190128970357
2020-02-05,1245.4699822073642
2020-02-06,1228.377072167604
2020-02-07,1296.942040990887
2020-02-10,1260.1487062950291
2020-02-11,1247.6911834472571
2020-02-12,1215.8712258948372
2020-02-13,1238.9513203921977
2020-02-14,1187.8174334071591
2020-02-17,1131.8066048184023
2020-02-18,1133.7378975526938
2020-02-19,1122.1493137102186
2020-02-20,1109.5953213421567
2020-02-24,1133.7380081604765
2020-02-25,1142.380811113163
2020-02-26,1113.458141193096
2020-02-27,1102.8353391155156
2020-02-28,1070.0013706373131
2020-03-02,1091.246924646347
2020-03-03,1045.8588256285575
2020-03-04,1064.207190385038
2020-03-05,1041.899416564611
2020-03-06,973.4308395490248
2020-03-09,936.734050726532
2020-03-11,868.1690391001073
2020-03-12,744.5587288114963
2020-03-13,700.1362890746464
2020-03-16,724.2788985551148
2020-03-17,641.2282330074455
2020-03-18,604.145131441691
2020-03-19,405.5961612414456
2020-03-20,437.4644401378941
2020-03-23,382.419239631232
2020-03-24,348.619584009317
2020-03-25,283.9173330312647
2020-03-26,307.8668102447174
2020-03-27,464.1179355282355
2020-03-30,357.2143573372925
2020-03-31,397.4359465752529
2020-04-01,373.00363846127925
2020-04-03,338.7693922279042
2020-04-07,332.7337319926708
2020-04-08,372.6656333715752
2020-04-09,416.2189629410348
2020-04-13,376.62501757196696
2020-04-15,408.49329091814593
2020-04-16,409.5556056943946
2020-04-17,450.4048869471268
2020-04-20,462.3313902973868
2020-04-21,419.1160504039544
2020-04-22,385.70267012874575
2020-04-23,407.5275914695743
2020-04-24,381.26037168795216
2020-04-27,381.5984196842304
2020-04-28,432.6841939426504
2020-04-29,438.4784670452401
2020-04-30,468.6566995878298
2020-05-04,422.2063604688401
2020-05-05,417.184655708262
2020-05-06,406.5136322572613
2020-05-07,408.0104516567988
2020-05-08,448.0389538323118
2020-05-11,435.53306999305926
2020-05-12,415.2532141762955
2020-05-13,463.3453549537478
2020-05-14,425.29656169743134
2020-05-15,416.8949687293144
2020-05-18,405.2098903987092
2020-05-19,372.8588008924834
2020-05-20,352.482427093221
2020-05-21,350.0681257959243
2020-05-22,330.27120019620764
2020-05-26,333.16830689148594
2020-05-27,340.6524847420385
2020-05-28,362.1394795379948
2020-05-29,371.7965174266783
2020-06-01,389.1309430460311
2020-06-02,399.7053840497051
2020-06-03,434.4707973834904
2020-06-04,411.486991570206
2020-06-05,405.5479059057193
2020-06-08,439.3958543121274
2020-06-09,446.1075540576088
2020-06-10,447.8457768140527
2020-06-11,492.50966769087984
2020-06-12,475.2718593196464
2020-06-15,509.7957972115812
2020-06-16,492.50964475407056
2020-06-17,458.1788290673419
2020-06-18,473.1955434181217
2020-06-22,472.2298648622971
2020-06-23,480.921216529724
2020-06-24,510.0855296069995
2020-06-25,462.5728178148399
2020-06-26,467.0150752118983
2020-06-29,468.1738919150242
2020-06-30,473.1955598450261
2020-07-01,464.9870882474629
2020-07-02,479.6175066921061
2020-07-06,478.2655228600314
2020-07-07,478.94152998973385
2020-07-08,514.8657899900412
2020-07-09,538.8635412674104
2020-07-10,535.0006715395168
2020-07-13,529.9789817106159
2020-07-14,516.6522799650385
2020-07-15,500.42845287413337
2020-07-16,491.5439104100433
2020-07-17,506.02956923687424
2020-07-20,506.9952756363824
2020-07-21,518.1008490463287
2020-07-22,510.7614960105197
2020-07-23,495.59990934861406
2020-07-24,487.6811482954396
2020-07-27,506.8986873961912
2020-07-28,493.5236454005834
2020-07-29,514.0931280635555
2020-07-30,525.4402028961156
2020-07-31,506.5123466806362
2020-08-03,505.5467067215934
2020-08-04,492.5096550714533
2020-08-05,479.520906508029
2020-08-06,480.1003404240293
2020-08-07,478.5069365597045
2020-08-10,493.66851855285887
2020-08-11,497.338189869228
2020-08-12,501.58734493902335
2020-08-13,502.69781103714206
2020-08-14,499.41449059888674
2020-08-17,492.5579266635407
2020-08-18,494.9239249973569
2020-08-19,503.61524901617855
2020-08-20,496.372488634854
2020-08-21,499.2695607548512
2020-08-24,501.2010509213876
2020-08-25,515.9763043398076
2020-08-26,521.6739854769869
2020-08-27,553.976815163521
2020-08-28,580.0991441893252
2020-08-31,685.6507105333187
2020-09-01,617.0856135462456
2020-09-02,608.4908503456782
2020-09-03,619.982753481596
2020-09-04,584.2516591361558
2020-09-07,599.2683565701792
2020-09-08,588.1144767605308
2020-09-09,567.8347102072614
2020-09-10,592.9429663291286
2020-09-11,589.0802055295521
2020-09-14,596.805905801492
2020-09-15,587.6316601061501
2020-09-16,620.0792392841105
2020-09-17,591.6876140005279
2020-09-18,600.7651668785824
2020-09-21,588.11443666633
2020-09-22,545.6234390248632
2020-09-23,526.3093758162215
2020-09-24,500.9113006835191
2020-09-25,482.7560494446622
2020-09-28,505.98123083294513
2020-09-29,541.6640938278262
2020-09-30,516.7488879812701
2020-10-01,514.7208545004693
2020-10-05,573.6289431703105
2020-10-06,593.1360823638388
2020-10-07,601.1032097234001
2020-10-08,599.6064013084411
2020-10-09,596.8058017985038
2020-10-12,607.814865886566
2020-10-13,590.9633477794569
2020-10-14,579.4231499021478
2020-10-15,601.3929268958624
2020-10-16,584.155146258911
2020-10-19,588.1144209863188
2020-10-20,600.8617901818222
2020-10-21,610.3256844937963
2020-10-22,601.0549520304096
2020-10-23,593.9086769593973
2020-10-26,594.1501448285157
2020-10-27,596.2264090559177
2020-10-28,595.8401038508936
2020-10-29,560.1090338561082
