ds,y
2020-01-01,25.811640653452848
2020-01-02,26.292303599700183
2020-01-03,26.965232650559177
2020-01-06,25.715507935378323
2020-01-07,25.7635735719164
2020-01-08,25.47517403582645
2020-01-09,25.955840406476263
2020-01-10,26.29230585744368
2020-01-13,26.628769353925364
2020-01-14,26.676834797035568
2020-01-15,26.917167014325333
2020-01-16,27.061365756613352
2020-01-17,26.484567901973303
2020-01-20,25.282910713747487
2020-01-21,25.33097711563364
2020-01-22,24.706116342371367
2020-01-23,24.65804696221855
2020-01-24,24.754179261659853
2020-01-27,24.898379450658467
2020-01-28,24.36964943709132
2020-01-29,24.513848658970424
2020-01-30,24.65804653108321
2020-01-31,24.08125118513372
2020-02-03,23.216056468927533
2020-02-04,24.177382848864884
2020-02-05,24.369648431636165
2020-02-06,24.60998181471633
2020-02-07,25.04257804470504
2020-02-10,24.802245269031427
2020-02-11,24.12931651963869
2020-02-12,23.840918666836767
2020-02-13,23.79285265651993
2020-02-14,23.552520559291647
2020-02-17,23.167989542690204
2020-02-18,22.59119397627568
2020-02-19,22.97572459519484
2020-02-20,23.11992577288241
2020-02-24,23.26412389198232
2020-02-25,23.11992181557305
2020-02-26,22.78346045635017
2020-02-27,23.985119493241587
2020-02-28,22.687328126540784
2020-03-02,21.53373297677746
2020-03-03,20.86080467616852
2020-03-04,20.76467258800724
2020-03-05,21.725999631657704
2020-03-06,20.81273739729444
2020-03-09,18.74588374850116
2020-03-11,18.2652221092811
2020-03-12,15.285105623179026
2020-03-13,13.458582179490614
2020-03-16,14.61217629458394
2020-03-17,14.996708011264516
2020-03-18,14.612176495943755
2020-03-19,14.804441912804927
2020-03-20,14.708308666996414
2020-03-23,12.112726211547852
2020-03-24,10.911066055297852
2020-03-25,9.949738957620475
2020-03-26,11.247531145028429
2020-03-27,12.49725510100042
2020-03-30,11.872393628711537
2020-03-31,14.419910609722136
2020-04-01,14.99670705591658
2020-04-03,14.900575306330555
2020-04-07,14.756376792490476
2020-04-08,15.237039116724937
2020-04-09,15.188972249553268
2020-04-13,14.66024398803711
2020-04-15,13.939247131347656
2020-04-16,13.26631885875258
2020-04-17,13.939247131347656
2020-04-20,14.083447022500025
2020-04-21,13.843114764208266
2020-04-22,13.602782374628555
2020-04-23,13.45858375313832
2020-04-24,13.746982246295484
2020-04-27,13.650849051967358
2020-04-28,13.65084892809797
2020-04-29,13.506650007732665
2020-04-30,14.32377847614238
2020-05-04,14.32377815246582
2020-05-05,13.746981837032545
2020-05-06,13.458583314116352
2020-05-07,13.554716737952395
2020-05-08,13.650848606673655
2020-05-11,13.602782374628555
2020-05-12,13.362450121413898
2020-05-13,13.554716860949467
2020-05-14,13.45858395686482
2020-05-15,13.602782583671232
2020-05-18,13.31438414256458
2020-05-19,12.881787008957524
2020-05-20,12.593389186861662
2020-05-21,12.304991803592234
2020-05-22,12.064659057280052
2020-05-26,12.977918758731205
2020-05-27,12.977919328894668
2020-05-28,13.698915605872934
2020-05-29,13.218251658820476
2020-06-01,13.698915614322514
2020-06-02,14.03537985280127
2020-06-03,14.371845445910918
2020-06-04,14.035380255390647
2020-06-05,14.61217619046485
2020-06-08,14.708309716582765
2020-06-09,14.371845445910918
2020-06-10,14.275711693316408
2020-06-11,14.03537985280127
2020-06-12,13.458583761439662
2020-06-15,13.554717066131165
2020-06-16,14.227645141854737
2020-06-17,14.035380142922516
2020-06-18,15.57350423530497
2020-06-19,17.78455517395509
2020-06-22,18.842017088742264
2020-06-23,20.18787616102051
2020-06-24,19.56301225197045
2020-06-25,18.745883560180665
2020-06-26,19.27461585865718
2020-06-29,18.36135211491152
2020-06-30,18.553617540722986
2020-07-01,18.265220443923752
2020-07-02,18.40941918597428
