ds,y
2020-01-27,5.261880874633789
2020-01-28,5.523417472839356
2020-01-29,5.797408103942871
2020-01-30,6.086967945098877
2020-01-31,6.388981342315674
2020-02-03,7.021029472351074
2020-02-04,7.363518238067627
2020-02-05,7.72157621383667
2020-02-06,8.095200538635254
2020-02-07,8.9047212600708
2020-02-10,9.792078971862791
2020-02-11,10.75727653503418
2020-02-12,11.286576271057127
2020-02-13,11.847015380859377
2020-02-14,12.438587188720703
2020-02-17,13.045727729797363
2020-02-18,13.684001922607422
2020-02-19,14.353413581848145
2020-02-20,15.069527626037598
2020-02-24,15.81677532196045
2020-02-25,16.59516143798828
2020-02-26,17.420251846313477
2020-02-27,18.276472091674805
2020-02-28,19.179399490356445
2020-03-02,20.129026412963867
2020-03-03,21.12535858154297
2020-03-04,22.168397903442383
2020-03-05,23.27370262145996
2020-03-06,24.42571449279785
2020-03-09,25.639991760253903
2020-03-11,26.916542053222656
2020-03-12,28.25536346435547
2020-03-13,29.656455993652344
2020-03-16,31.135393142700195
2020-03-17,32.69215774536133
2020-03-18,34.32676315307617
2020-03-19,36.03921508789063
2020-03-20,37.82949447631836
2020-03-23,39.71318817138672
2020-03-24,41.69028091430664
2020-03-25,43.76078796386719
2020-03-26,45.94026565551758
2020-03-27,48.22871780395508
2020-03-30,50.62614059448242
2020-03-31,53.14810943603516
2020-04-01,55.79461669921875
2020-04-03,58.58123397827149
2020-04-07,61.50796508789063
2020-04-08,64.57479095458984
2020-04-09,67.79730224609375
2020-04-13,71.17549896240234
2020-04-15,74.72493743896484
2020-04-16,78.461181640625
2020-04-17,82.38423919677734
2020-04-20,86.4941177368164
2020-04-21,90.80635833740234
2020-04-22,95.33655548095705
2020-04-23,100.10027313232422
2020-04-24,105.09749603271484
2020-04-27,110.34381866455078
2020-04-28,115.85478973388672
2020-04-29,121.64596557617188
2020-04-30,127.71733856201172
2020-05-04,134.10012817382812
2020-05-05,140.79421997070312
2020-05-06,147.83079528808594
2020-05-07,155.2099151611328
2020-05-08,162.962646484375
2020-05-11,171.1045379638672
2020-05-12,179.65118408203125
2020-05-13,188.6337738037109
2020-05-14,198.05221557617188
2020-05-15,207.9532470703125
2020-05-18,218.3369140625
2020-05-19,229.24987555760703
2020-05-20,197.05587768554688
2020-05-21,187.21707153320312
2020-05-22,177.86090087890625
2020-05-26,168.9717559814453
2020-05-27,160.53407287597656
2020-05-28,168.55142211914062
2020-05-29,176.97354125976562
2020-06-01,185.8159942626953
2020-06-02,195.0943298339844
2020-06-03,204.8397216796875
2020-06-04,215.0677032470703
2020-06-05,225.80943298339844
2020-06-08,237.09597778320312
2020-06-09,248.94297790527344
