ds,y
2020-01-01,42.67806489440216
2020-01-02,42.924757073532405
2020-01-03,43.7141760824938
2020-01-06,41.83930832380339
2020-01-07,42.13534011586631
2020-01-08,41.937979204778685
2020-01-09,43.023435789599056
2020-01-10,43.81285591878117
2020-01-13,44.158228115752415
2020-01-14,44.79963536118413
2020-01-15,44.84896936778379
2020-01-16,45.78641120189928
2020-01-17,45.44103619496911
2020-01-20,44.108889184032165
2020-01-21,42.62872816461357
2020-01-22,42.48070769568111
2020-01-23,42.72740170525447
2020-01-24,42.82608230268428
2020-01-27,43.22078702942533
2020-01-28,42.48071151633504
2020-01-29,43.023430908437625
2020-01-30,42.628725397778254
2020-01-31,41.49393312001944
2020-02-03,38.28691205090754
2020-02-04,38.82963170185436
2020-02-05,38.730958181668605
2020-02-06,38.92831669659736
2020-02-07,38.68161758260486
2020-02-10,37.39881248700241
2020-02-11,37.744182487600256
2020-02-12,35.32658238855871
2020-02-13,35.77063089740112
2020-02-14,35.52393464306711
2020-02-17,34.29046879511824
2020-02-18,32.95831900217755
2020-02-19,33.747737635303096
2020-02-20,34.438485358010446
2020-02-24,33.2543499914075
2020-02-25,33.20501194716795
2020-02-26,32.662288622849246
2020-02-27,31.62617343091549
2020-02-28,29.89931289460916
2020-03-02,28.66584129156928
2020-03-03,29.45526346194428
2020-03-04,29.45526416710047
2020-03-05,29.553943385272248
2020-03-06,28.567165199870885
2020-03-09,26.692289333971907
2020-03-11,26.84030838223125
2020-03-12,23.682624764493777
2020-03-13,18.156678217478923
2020-03-16,22.991880943894728
2020-03-17,22.695847784376216
2020-03-18,22.10378359898757
2020-03-19,21.511717251164374
2020-03-20,21.75841037373464
2020-03-23,19.784859309757977
2020-03-24,19.242131423950195
2020-03-25,18.8967594995328
2020-03-26,19.19279503984135
2020-03-27,19.8835366042523
2020-03-30,19.39015049579017
2020-03-31,19.932876383627995
2020-04-01,20.13023176171622
2020-04-03,20.13023050882383
2020-04-07,20.57427964934742
2020-04-08,20.67295827417676
2020-04-09,21.117007259028348
2020-04-13,21.561057983035592
2020-04-15,21.018327693106084
2020-04-16,20.87031408558384
2020-04-17,21.21568415808629
2020-04-20,21.314362534491693
2020-04-21,21.265024148156435
2020-04-22,20.623617075019425
2020-04-23,20.919652228554423
2020-04-24,20.327586466431534
2020-04-27,20.13023050882383
2020-04-28,20.376924438716784
2020-04-29,20.574280395587888
2020-04-30,20.87031381613425
2020-05-04,20.62361944175497
2020-05-05,22.30113783088097
2020-05-06,22.44915257329526
2020-05-07,22.44915192491616
2020-05-08,21.51171736096402
2020-05-11,21.8077505474099
2020-05-12,21.117005011701664
2020-05-13,21.857090740557563
2020-05-14,24.669399861281214
2020-05-15,26.642953757903094
2020-05-18,25.5081608305045
2020-05-19,24.965433726531657
2020-05-20,24.66940026345665
2020-05-21,24.96543366951559
2020-05-22,23.830639412810868
2020-05-26,24.027997168395324
2020-05-27,24.42270647767365
2020-05-28,24.81741603570932
2020-05-29,25.80419410120105
2020-06-01,27.33369815362468
2020-06-02,27.087004133762093
2020-06-03,27.03766243161334
2020-06-04,26.05088854058363
2020-06-05,26.544275632524432
2020-06-08,27.18567713043633
2020-06-09,27.43237222473
2020-06-10,30.14600729433292
2020-06-11,29.356588904062907
2020-06-12,27.87642198461085
2020-06-15,28.123115387184228
2020-06-16,27.235019431409643
2020-06-17,26.98832382466681
2020-06-18,28.123117041400096
2020-06-19,31.330141438861457
2020-06-22,31.82352539567988
2020-06-23,33.25435222920371
2020-06-24,35.129226422627816
2020-06-25,35.079887880157585
2020-06-26,36.017324979318964
2020-06-29,34.88253263343888
2020-06-30,34.53716129469326
2020-07-01,34.931870587827305
2020-07-02,35.91864767278753
2020-07-03,36.16534840231407
2020-07-06,38.28691175200774
2020-07-07,41.641953619687385
2020-07-08,40.45781573671283
2020-07-09,40.70451449698385
2020-07-10,40.60583741180472
2020-07-13,41.24723539142547
2020-07-14,37.99087767649054
2020-07-15,35.86930832640175
2020-07-16,35.67195487562896
2020-07-17,36.31335534333456
2020-07-20,37.30013396619516
2020-07-21,37.20145786681908
2020-07-22,37.00410190381502
2020-07-23,37.10277811337389
2020-07-24,36.11600107630131
2020-07-27,35.32657869775531
2020-07-28,35.4252594765079
2020-07-29,36.856083854027176
2020-07-30,35.9679881910935
2020-07-31,35.27724197817993
2020-08-03,35.2279026072252
2020-08-04,35.523934544169194
2020-08-05,35.96798571961725
2020-08-06,35.030549313188885
2020-08-07,34.29047117842005
2020-08-10,35.37591797840492
2020-08-11,35.12922665139602
2020-08-12,35.42525856921328
2020-08-13,35.72129468638496
2020-08-14,36.21468076050631
2020-08-17,36.21468340921589
2020-08-18,36.60938765076029
2020-08-19,37.20145786681908
2020-08-20,36.70806722251348
2020-08-21,38.68161988110243
2020-08-24,40.11245208019057
2020-08-25,39.07632692447514
2020-08-26,38.87897351021559
2020-08-27,38.53359983959553
2020-08-28,39.56972187059822
2020-08-31,37.49748848441333
2020-09-01,36.85608257042661
2020-09-02,37.54683009617156
2020-09-03,38.237568855285645
2020-09-04,37.990876466600746
2020-09-07,37.64550770312032
2020-09-08,36.51071655273437
2020-09-09,35.129226391211674
2020-09-10,35.869306994175986
2020-09-11,36.51071796307085
2020-09-14,35.52393588362069
2020-09-15,35.22790393106079
2020-09-16,35.079889924243865
2020-09-17,34.53715894817243
2020-09-18,34.043769823489065
2020-09-21,33.55038697180087
2020-09-22,31.87286745730992
2020-09-23,30.491380478590145
2020-09-24,29.15923110514935
2020-09-25,28.468488907945748
2020-09-28,30.09666847964757
2020-09-29,29.70195955449854
2020-09-30,28.813861184749747
2020-10-01,28.813860449962107
2020-10-05,29.01121325889106
2020-10-06,28.764519963091978
2020-10-07,27.876422830050064
2020-10-08,28.073779153108497
2020-10-09,28.517825402158145
2020-10-12,28.07378000139106
2020-10-13,27.77774614165249
2020-10-14,27.28435510353404
2020-10-15,26.642951918163995
2020-10-16,26.39625729473178
2020-10-19,26.790969349591
2020-10-20,27.82708533014896
2020-10-21,27.67906812449026
2020-10-22,27.53105133298971
2020-10-23,28.468487356083585
2020-10-26,28.764518681581688
2020-10-27,28.271133715717696
2020-10-28,28.123117391950696
2020-10-29,27.08700293998927
2020-10-30,26.98832614939186
2020-11-02,27.13634036029781
2020-11-03,27.23501705804808
2020-11-04,26.593613242309065
2020-11-05,26.98832478003117
2020-11-06,27.432371122117697
2020-11-09,27.03766352197076
2020-11-10,27.43237356741996
2020-11-11,27.333695031145783
2020-11-12,27.43237485391213
2020-11-13,27.432371122117697
2020-11-14,27.77774614165249
2020-11-17,27.7284087510428
2020-11-18,27.77774610832131
2020-11-19,27.827082708972128
2020-11-20,28.27113013912725
2020-11-23,28.863198599890524
2020-11-24,30.34336263065414
2020-11-25,29.948652170294363
2020-11-26,30.146007266625567
2020-11-27,31.182123995847288
2020-12-01,32.41559180073214
2020-12-02,32.61294535935798
2020-12-03,33.55038573615569
2020-12-04,33.254354898429504
2020-12-07,33.79707950276432
2020-12-08,33.649057630652
2020-12-09,35.81996907351837
2020-12-10,34.24113173724344
2020-12-11,34.98120993121338
2020-12-14,35.37591779497057
2020-12-15,35.22790628771924
2020-12-16,35.622614455329064
2020-12-17,35.2772432442613
2020-12-18,34.09311124964552
2020-12-21,31.67551025850943
2020-12-22,30.195346843221195
2020-12-23,32.11955735128001
2020-12-24,33.1556713950618
2020-12-28,33.45171295745457
2020-12-29,33.846413722826064
2020-12-30,34.48781958447969
2020-12-31,34.68517666299047
2021-01-01,35.523936436301994
2021-01-04,38.237569929075725
2021-01-05,39.07633066919344
2021-01-06,37.74418474113407
2021-01-07,38.5829365761318
2021-01-08,38.48426929301394
2021-01-11,37.79352041422009
2021-01-12,38.08955733302572
2021-01-13,39.12566854881317
2021-01-14,39.076331894658566
2021-01-15,38.33624887843146
2021-01-18,36.75740537520431
