ds,y
2020-01-01,202.62898189022468
2020-01-02,203.49986621996945
2020-01-03,204.5662246932935
2020-01-06,197.67034258886184
2020-01-07,197.79472956752787
2020-01-08,194.8355151973568
2020-01-09,199.42984961702803
2020-01-10,200.19407733357173
2020-01-13,199.98080819396023
2020-01-14,197.5637104851051
2020-01-15,191.96521719981305
2020-01-16,194.2934735426396
2020-01-17,192.7738720167501
2020-01-20,189.69919569387545
2020-01-21,188.89944146537297
2020-01-22,190.46344688814995
2020-01-23,191.14767441498464
2020-01-24,192.1340729714802
2020-01-27,190.41010188742905
2020-01-28,187.82412715121976
2020-01-29,192.8005374808867
2020-01-30,183.06988678267504
2020-01-31,180.68831301897555
2020-02-03,171.60635191482012
2020-02-04,183.2387177792756
2020-02-05,187.5042249883164
2020-02-06,200.90499997830253
2020-02-07,212.1197381567067
2020-02-10,213.01724617915028
2020-02-11,214.1991276082292
2020-02-12,215.98529894974843
2020-02-13,215.594315379007
2020-02-14,223.76986042284264
2020-02-17,225.8137547128309
2020-02-18,221.3349762971724
2020-02-19,224.92511466646783
2020-02-20,226.960091616637
2020-02-24,233.580492791031
2020-02-25,232.8251603232245
2020-02-26,225.36943196726105
2020-02-27,220.57073510819907
2020-02-28,207.39211338466697
2020-03-02,217.7181611324658
2020-03-03,222.3391359955136
2020-03-04,200.24738868795177
2020-03-05,200.36293156265
2020-03-06,177.48920945010354
2020-03-09,173.6502361521696
2020-03-11,169.07374083909238
2020-03-12,147.62179009310506
2020-03-13,127.4051139347202
2020-03-16,133.09242405133784
2020-03-17,135.60730030371826
2020-03-18,120.34039265580526
2020-03-19,104.149262499342
2020-03-20,101.27005863032178
2020-03-23,78.2008027219225
2020-03-24,78.38742030271106
2020-03-25,80.58240140132015
2020-03-26,98.81738965735612
2020-03-27,120.8913332001931
2020-03-30,103.11843593380893
2020-03-31,107.52611388918729
2020-04-01,107.89045643371828
2020-04-03,91.53048922982282
2020-04-07,88.88234080720892
2020-04-08,91.21059154168384
2020-04-09,108.06817569105873
2020-04-13,110.22761181662592
2020-04-15,113.84438540052244
2020-04-16,114.262036674597
2020-04-17,125.29903380865116
2020-04-20,121.21127717801532
2020-04-21,102.78075926378816
2020-04-22,100.59467451604482
2020-04-23,108.94794637179092
2020-04-24,102.9495870333379
2020-04-27,113.21344868716656
2020-04-28,115.75498142672448
2020-04-29,121.20237671368496
2020-04-30,126.1877012606025
2020-05-04,122.66860686134548
2020-05-05,129.04911347897638
2020-05-06,128.27601949268006
2020-05-07,132.4348652786458
2020-05-08,130.33768275829064
2020-05-11,129.04021067159175
2020-05-12,114.45755499675678
2020-05-13,117.94104275715476
2020-05-14,114.12875359765036
2020-05-15,111.30286601944135
2020-05-18,101.9454135361034
