ds,y
2020-01-01,19.264000506125107
2020-01-02,19.1809622388448
2020-01-03,19.720687153393627
2020-01-06,20.592546951646018
2020-01-07,19.88675838157273
2020-01-08,20.01130697314054
2020-01-09,21.1322747266179
2020-01-10,21.464410153583746
2020-01-13,21.090755462646484
2020-01-14,21.09075441653849
2020-01-15,20.758615625966893
2020-01-16,21.132274029653928
2020-01-17,21.256823385508028
2020-01-20,21.13227381471824
2020-01-21,20.758614954776068
2020-01-22,20.467996058442
2020-01-23,20.75861779179081
2020-01-24,22.17020432313289
2020-01-27,21.87958105459821
2020-01-28,22.00413385330304
2020-01-29,22.87599592812182
2020-01-30,23.99696328798947
2020-01-31,23.16661814411432
2020-02-03,20.592549326315748
2020-02-04,20.50951220882141
2020-02-05,20.717099679029225
2020-02-06,21.173789200743744
2020-02-07,20.9246876341562
2020-02-10,20.96620540426235
2020-02-11,20.758616620928912
2020-02-12,20.84165158274899
2020-02-13,19.430066962809985
2020-02-14,19.34702918845319
2020-02-17,19.097929070641808
2020-02-18,18.765791213696904
2020-02-19,18.68275462797513
2020-02-20,19.76220409014304
2020-02-24,19.72068490435416
2020-02-25,19.18096229546788
2020-02-26,18.6827566995409
2020-02-27,18.599721418422632
2020-02-28,18.143031723731912
2020-03-02,17.852410681453755
2020-03-03,16.814481359178508
2020-03-04,16.814481923366564
2020-03-05,16.73144492422307
2020-03-06,16.191721996550065
2020-03-09,15.56896468003591
2020-03-11,15.029242134998144
2020-03-12,13.61765434061249
2020-03-13,12.455169733832864
2020-03-16,14.032824848043562
2020-03-17,13.61765434061249
2020-03-18,13.493101420195972
2020-03-19,11.915448531722596
2020-03-20,11.458756967713404
2020-03-23,11.043584256458905
2020-03-24,9.79806785815485
2020-03-25,8.5940681215132
2020-03-26,9.881100782898724
2020-03-27,11.45875694110476
2020-03-30,10.545377208269246
2020-03-31,10.835997017903866
2020-04-01,10.628412151964202
2020-04-03,11.92374958212385
2020-04-07,13.858453828832072
2020-04-08,14.447998802337668
2020-04-09,15.353072856683228
2020-04-13,16.05886844289816
2020-04-15,14.11586055514718
2020-04-16,13.949789191353524
2020-04-17,15.319861112496772
2020-04-20,15.934313366880655
2020-04-21,14.904688727022144
2020-04-22,14.780136314129049
2020-04-23,14.78013381189628
2020-04-24,14.663888473775565
2020-04-27,14.406480645889271
2020-04-28,14.215503404068198
2020-04-29,14.281932824262608
2020-04-30,14.48951837825834
2020-05-04,13.908273516602884
2020-05-05,14.531033508049529
2020-05-06,14.115860736731328
2020-05-07,13.534618483363673
2020-05-08,14.03282654067657
2020-05-11,14.115859420728754
2020-05-12,14.946206092834473
2020-05-13,15.485926762685096
2020-05-14,15.984137071503534
2020-05-15,14.86317179469107
2020-05-18,14.863168898955871
2020-05-19,14.531033111341072
2020-05-20,14.115861677307027
2020-05-21,14.572547648084232
2020-05-22,14.863169308604215
2020-05-26,14.655583043832497
2020-05-27,14.074342997254355
2020-05-28,14.115859327474528
2020-05-29,14.115859031677246
2020-06-01,14.531033515930176
2020-06-02,14.821654503000172
2020-06-03,14.614066095176764
2020-06-04,14.738619709014891
2020-06-05,14.780133003057417
2020-06-08,16.772964654182083
2020-06-09,16.855997543431485
2020-06-10,16.108689073678352
2020-06-11,15.693514046865374
2020-06-12,14.697100351454145
2020-06-15,15.52744496828756
2020-06-16,15.5274465198235
2020-06-17,14.94620388997694
2020-06-18,15.195306924919835
2020-06-22,15.901101411735851
2020-06-23,16.233237916377323
2020-06-24,17.18813703093157
2020-06-25,16.19172043227296
2020-06-26,16.35779179442786
2020-06-29,16.150202837496643
2020-06-30,15.651994705200195
2020-07-01,15.776547694868214
2020-07-02,17.810894080813554
2020-07-06,16.606894304506437
2020-07-07,16.980551607372313
2020-07-08,16.89751449312007
2020-07-09,16.64841013977457
2020-07-10,16.565377091229127
2020-07-13,16.855998816255987
2020-07-14,16.316272494864847
2020-07-15,15.901098511345596
2020-07-16,15.859584288722653
2020-07-17,15.77654874777492
2020-07-20,16.855996309017428
2020-07-21,16.81448220973476
2020-07-22,16.606893691956298
2020-07-23,16.274757177239618
2020-07-24,15.85958205593315
2020-07-27,16.067171676621378
2020-07-28,16.108684657926496
2020-07-29,15.85958191553206
2020-07-30,16.606893294896835
2020-07-31,16.108688281774583
2020-08-03,15.901101411735851
2020-08-04,15.859584808349611
2020-08-05,15.90110208849461
2020-08-06,15.98413494267745
2020-08-07,15.859583558576771
2020-08-10,15.901101411735851
2020-08-11,15.859584911012991
2020-08-12,16.067171296956566
2020-08-13,16.565378189086914
2020-08-14,16.606893028911877
2020-08-17,19.097928726758937
2020-08-18,19.47158269409652
2020-08-19,19.097929277343905
2020-08-20,19.097928726758937
2020-08-21,19.305513130439508
2020-08-24,19.097928788926865
2020-08-25,18.807306436751283
2020-08-26,18.599720749813628
2020-08-27,18.26758154220788
2020-08-28,18.22606724453263
2020-08-31,18.22606769110363
2020-09-01,17.852409495403922
2020-09-02,17.478754755881596
2020-09-03,17.644826889038086
2020-09-04,17.43723994736264
2020-09-07,17.271171540174272
2020-09-08,17.976964397662197
2020-09-09,17.437241080894047
2020-09-10,17.229652787708716
2020-09-11,17.31268715092701
2020-09-14,17.810894012451172
2020-09-15,17.85241088416194
2020-09-16,17.68634119572775
2020-09-17,17.478755568004175
2020-09-18,17.354203752038618
2020-09-21,17.47875534040212
2020-09-22,16.6899302564613
2020-09-23,16.60689187348882
2020-09-24,15.776546067932571
2020-09-25,15.77654727981438
2020-09-28,16.357790920079673
2020-09-29,16.565376695162296
2020-09-30,16.5653779766731
2020-10-01,16.067171096801758
2020-10-05,16.06716820435176
2020-10-06,16.067171096801758
