ds,y
2020-01-01,2578.3837881269505
2020-01-02,2528.863454133964
2020-01-03,2541.988669592497
2020-01-06,2436.988028950688
2020-01-07,2477.5175794146976
2020-01-08,2471.50785061917
2020-01-09,2507.037038435942
2020-01-10,2548.094979473959
2020-01-13,2548.0949444960024
2020-01-14,2553.8641980040466
2020-01-15,2550.0181118174773
2020-01-16,2548.0947643880763
2020-01-17,2548.094799549981
2020-01-20,2548.7678162694865
2020-01-21,2548.094482421875
2020-01-22,2558.96051592975
2020-01-23,2511.941232226563
2020-01-24,2527.902204718724
2020-01-27,2554.345028215172
2020-01-28,2557.7103184502
2020-01-29,2576.941227070902
2020-01-30,2501.50787606338
2020-01-31,2576.604404773347
2020-02-03,2514.440673828125
2020-02-04,2478.334891720049
2020-02-05,2477.90198467253
2020-02-06,2451.9407362050333
2020-02-07,2427.901444602392
2020-02-10,2366.891675670562
2020-02-11,2360.593631788229
2020-02-12,2333.573903666041
2020-02-13,2384.632239922626
2020-02-14,2312.516423003199
2020-02-17,2294.6314996736805
2020-02-18,2279.15070791114
2020-02-19,2230.7848999294592
2020-02-20,2347.6124820230725
2020-02-24,2331.747071128764
2020-02-25,2346.506937974988
2020-02-26,2345.219281717025
2020-02-27,2336.181022175944
2020-02-28,2289.056275150905
2020-03-02,2290.9894356208874
2020-03-03,2356.722698828125
2020-03-04,2289.056531526173
2020-03-05,2334.489509207972
2020-03-06,2359.76761704234
2020-03-09,2261.9895593919764
2020-03-11,2273.009472671382
2020-03-12,2218.489931365936
2020-03-13,2126.656964055751
2020-03-16,2199.1568716186835
2020-03-17,2254.449375516208
2020-03-18,2143.8638661724203
2020-03-19,1934.04935565124
2020-03-20,2025.157465874193
2020-03-23,2102.4905726570423
2020-03-24,2118.7301718457293
2020-03-25,2124.7239544542367
2020-03-26,2167.449842580353
2020-03-27,2077.937272973122
2020-03-30,2078.3239179370125
2020-03-31,2115.7820818918767
2020-04-01,2141.156862293811
2020-04-03,2122.88697090172
2020-04-07,2124.240424888322
2020-04-08,2095.530678984522
2020-04-09,2102.490562812257
2020-04-13,2097.2704921215186
2020-04-15,2166.580192862576
2020-04-16,2132.6503797560595
2020-04-17,2174.989746580463
2020-04-20,2151.790190203687
2020-04-21,2101.5239172819547
2020-04-22,2107.516726729497
2020-04-23,2054.157556913691
2020-04-24,2013.6542375536949
2020-04-27,2029.024217851495
2020-04-28,2111.383689551298
2020-04-29,2121.0989533697857
2020-04-30,2049.565541965247
2020-05-04,2029.990861046123
2020-05-05,2036.854187832392
2020-05-06,2074.6020196316927
2020-05-07,2074.988811209236
2020-05-08,2077.357056515897
2020-05-11,2077.550775923616
2020-05-12,2059.473894763421
2020-05-13,2070.445603068054
2020-05-14,2110.80365358979
2020-05-15,2112.157197910168
2020-05-18,2087.0240123211283
2020-05-19,2090.697405086601
2020-05-20,2093.403872474747
2020-05-21,2072.5241689648706
2020-05-22,2094.418678428852
2020-05-26,2092.823743998508
2020-05-27,2092.823852865746
2020-05-28,2094.7087649742843
2020-05-29,2121.968635920119
2020-06-01,2234.971639623732
2020-06-02,2184.656720487449
2020-06-03,2187.8470077083566
2020-06-04,2212.3518034280323
2020-06-05,2189.490320167068
2020-06-08,2189.6351361596403
2020-06-09,2189.4899001568792
2020-06-10,2179.823245254144
2020-06-11,2158.556605681741
2020-06-12,2092.823554082748
2020-06-15,2096.062152740604
2020-06-16,2121.340128536814
2020-06-17,2155.705049509116
2020-06-18,2146.90861034978
2020-06-22,2142.1234506597416
2020-06-23,2134.390300029889
2020-06-24,2143.1868920676807
2020-06-25,2126.6571381834447
2020-06-26,2131.4418774430465
2020-06-29,2133.520378744219
2020-06-30,2122.2585992181
2020-07-01,2079.3387885940674
2020-07-02,2049.323813069569
2020-07-06,2107.855457739872
2020-07-07,2102.490335708034
2020-07-08,2088.280393752132
2020-07-09,2139.7550496293134
2020-07-10,2120.518486400364
2020-07-13,2131.5867881672034
2020-07-14,2131.1036736598026
2020-07-15,2110.126823264848
2020-07-16,2125.400326101901
2020-07-17,2127.14013671875
2020-07-20,2126.1736171153752
2020-07-21,2132.263499698235
2020-07-22,2104.326925627477
2020-07-23,2146.0383201084805
2020-07-24,2161.456831535041
2020-07-27,2137.7250235162933
2020-07-28,2150.5336048014065
2020-07-29,2129.2671140995008
2020-07-30,2134.3903385947046
2020-07-31,2108.8222023440544
2020-08-03,2077.937212995721
2020-08-04,2092.1469978734463
2020-08-05,2070.590506302256
2020-08-06,2029.991012360724
2020-08-07,2184.173439174291
2020-08-10,2162.133498795879
2020-08-11,2228.397890658957
2020-08-12,2204.5701512112955
2020-08-13,2260.588219134904
2020-08-14,2274.121049529628
2020-08-17,2279.969778047829
2020-08-18,2273.8313357455227
2020-08-19,2251.356619376796
2020-08-20,2349.859485541507
2020-08-21,2357.157501660147
2020-08-24,2373.687538307278
2020-08-25,2367.645880922871
2020-08-26,2397.322364873098
2020-08-27,2455.805369398852
2020-08-28,2439.3724671868904
2020-08-31,2337.776156131905
2020-09-01,2311.096187491206
2020-09-02,2414.915897697683
2020-09-03,2354.9825940110168
2020-09-04,2319.9895816345243
2020-09-07,2368.3225825816203
2020-09-08,2396.83904349901
2020-09-09,2322.937920837225
2020-09-10,2348.022662501493
2020-09-11,2352.275623013021
2020-09-14,2391.0394383412586
2020-09-15,2374.2194381648405
2020-09-16,2417.283770047968
2020-09-17,2399.304007110776
2020-09-18,2337.969401385447
2020-09-21,2271.656242408675
2020-09-22,2202.105088959014
2020-09-23,2199.156396460529
2020-09-24,2157.5902158992726
2020-09-25,2141.2538805090085
2020-09-28,2199.157037045244
2020-09-29,2195.9669158587067
2020-09-30,2139.8037087253524
2020-10-01,2233.37646269318
2020-10-05,2310.323012386088
2020-10-06,2296.0161912748963
2020-10-07,2266.3395775046715
2020-10-08,2247.4898982418204
2020-10-09,2388.7674095532307
2020-10-12,2397.2738097446854
2020-10-13,2416.655534612226
2020-10-14,2426.757140596213
2020-10-15,2401.672221424839
2020-10-16,2420.7157220465992
2020-10-19,2435.988954207921
2020-10-20,2410.5172488475787
2020-10-21,2423.422500676807
2020-10-22,2488.575224116089
2020-10-23,2571.321881612142
2020-10-26,2472.6737323074585
2020-10-27,2493.263835579258
2020-10-28,2546.0917849213497
2020-10-29,2553.29319976604
2020-10-30,2557.7397257259126
2020-11-02,2543.2884732090315
2020-11-03,2474.6556323069703
2020-11-04,2579.103250802326
2020-11-05,2663.347902298198
2020-11-06,2624.246478142085
2020-11-09,2513.370357041053
2020-11-10,2609.9883597193543
2020-11-11,2609.9883584285285
2020-11-12,2609.9879966417725
2020-11-13,2638.987668491843
2020-11-14,2904.6750612817605
2020-11-17,2962.4811355384595
2020-11-18,2928.9866196734947
2020-11-19,2928.986650418195
2020-11-20,2936.1399875353823
2020-11-23,2899.9869917789497
2020-11-24,2906.7532358596354
2020-11-25,2899.9866399508583
2020-11-26,2919.126854578933
2020-11-27,2916.90316201754
2020-12-01,2950.1565061108186
2020-12-02,3096.460676457771
2020-12-03,3078.722446288798
2020-12-04,3096.799189263624
2020-12-07,3127.152651731833
2020-12-08,3111.444386255263
2020-12-09,3111.492681012203
2020-12-10,3086.649359092308
2020-12-11,3007.286548347628
2020-12-14,2998.779597148673
2020-12-15,3077.176105190364
2020-12-16,3221.257126290739
2020-12-17,3255.477183387774
2020-12-18,3238.077024924093
2020-12-21,2976.7879835362824
2020-12-22,2918.7399544863483
2020-12-23,3087.9059769140085
2020-12-24,3172.730374391362
2020-12-28,3259.585052160011
2020-12-29,3274.665149200686
2020-12-30,3283.3165387844365
2020-12-31,3266.351822412542
2021-01-01,3191.91882432587
2021-01-04,3247.840372457602
2021-01-05,3342.1382074867984
2021-01-06,3310.286452692972
2021-01-07,3321.6449173988703
2021-01-08,3397.817978059128
2021-01-11,3413.719560091139
2021-01-12,3474.7157731185243
2021-01-13,3440.5441387881247
2021-01-14,3380.3212633829903
2021-01-15,3276.98501226388
2021-01-18,3206.4187056657306
2021-01-19,3192.111884603217
2021-01-20,3214.103457559428
2021-01-21,3229.618757272157
2021-01-22,3245.085377835854
2021-01-25,3297.768536781165
2021-01-27,3337.159681551417
2021-01-28,3335.1298113525154
2021-01-29,3287.618348245349
2021-02-01,3246.776991450052
2021-02-02,3204.5339057062843
2021-02-03,3243.151974193439
2021-02-04,3348.662905879686
2021-02-05,3383.317817918693
2021-02-08,3377.372811830124
2021-02-09,3374.8597825929032
2021-02-10,3387.184563053777
2021-02-11,3405.16447677048
2021-02-12,3488.1040877173605
2021-02-15,3598.4002835210185
2021-02-16,3720.683114556972
2021-02-17,3780.6162677275006
2021-02-18,3813.965836247233
2021-02-19,3682.983246831222
2021-02-22,3685.44843462757
2021-02-23,3695.114828873662
2021-02-24,3721.697823095297
2021-02-25,3772.930825991624
2021-02-26,3576.650576506477
2021-03-01,3673.316510267817
2021-03-02,3876.3155354428905
2021-03-03,3915.948721452112
2021-03-04,3904.6873475241055
2021-03-05,3754.5160745467538
2021-03-08,3711.499823172237
2021-03-09,3800.142794098329
2021-03-10,3818.3161283442346
2021-03-12,3846.880764969851
2021-03-15,3832.8158375022895
2021-03-16,3863.5556148665664
2021-03-17,3814.110898945007
2021-03-18,3645.476460096938
2021-03-19,3645.960351370534
2021-03-22,3697.483158591945
2021-03-23,3595.5969455491054
2021-03-24,3526.5288633502787
2021-03-25,3469.3994393930425
2021-03-26,3575.3938400702286
2021-03-30,3685.013244330452
2021-03-31,3734.8446444655024
2021-04-01,3715.414551726847
2021-04-05,3616.041856851021
2021-04-06,3576.699004890625
2021-04-07,3572.3968347023274
2021-04-08,3621.503612649906
2021-04-09,3648.473276151769
2021-04-12,3577.1822920106006
2021-04-13,3578.777012393124
2021-04-15,3653.9835025342745
2021-04-16,3721.649601219496
2021-04-19,3687.816359834365
2021-04-20,3749.1507702518206
2021-04-22,3746.2513139997486
2021-04-23,3781.776400179503
2021-04-26,3805.652312629169
2021-04-27,3728.416419172264
2021-04-28,3760.847939264688
2021-04-29,3694.535164211809
2021-04-30,3690.71647920932
2021-05-03,3670.899791923093
2021-05-04,3686.849919714874
2021-05-05,3674.959858821407
2021-05-06,3800.1912003936295
2021-05-07,3650.406733016088
2021-05-10,3630.783257925035
2021-05-11,3627.158325274744
2021-05-12,3528.31730861285
2021-05-14,3662.924938480978
2021-05-17,3760.316284805135
2021-05-18,3816.672719807183
2021-05-19,3769.98261976905
2021-05-20,3795.164271268408
2021-05-21,3774.81594516717
2021-05-24,3775.10623736936
2021-05-25,3795.115722291225
2021-05-26,3900.530484528634
2021-05-27,3808.6978920530646
2021-05-28,3815.512626373368
2021-05-31,3785.449340750267
2021-06-01,3804.1059942043744
2021-06-02,3833.782648419316
2021-06-03,3881.148972355769
2021-06-04,3868.8240582332137
2021-06-07,3926.774955864355
2021-06-08,4098.647454694536
2021-06-09,4238.814403098117
2021-06-10,4167.8120695568205
2021-06-11,4121.267673309646
2021-06-14,4172.452391076751
2021-06-15,4217.161006591046
2021-06-16,4175.207863465249
2021-06-17,4145.144428964435
2021-06-18,4118.319299007284
2021-06-21,4139.441332925124
2021-06-22,4050.605074924358
2021-06-23,4071.581456328889
2021-06-24,4152.442590645545
2021-06-25,4159.499855156145
2021-06-28,4137.314959206349
2021-06-29,4309.380497906529
2021-06-30,4301.646890062031
2021-07-01,4173.129206114428
2021-07-02,4266.702858545262
2021-07-05,4336.54343026719
2021-07-06,4282.507569403123
2021-07-07,4278.011961891936
2021-07-08,4282.507218981574
2021-07-09,4272.743648714595
2021-07-12,4292.0771751801285
2021-07-13,4262.835361139044
2021-07-14,4230.258767674732
2021-07-15,4291.400429146112
2021-07-16,4319.179266643456
2021-07-19,4281.271601900799
2021-07-20,4191.012254779156
2021-07-22,4204.536537660922
2021-07-23,4207.589831279928
2021-07-26,4174.627503159704
2021-07-27,4207.590511717653
2021-07-28,4144.7673872384485
2021-07-29,4115.440863696574
2021-07-30,4130.031241771785
2021-08-02,4345.743078530524
2021-08-03,4411.183817129583
2021-08-04,4354.080790654792
2021-08-05,4354.95257135344
2021-08-06,4422.090576303416
2021-08-09,4401.294282964466
2021-08-10,4386.752184936585
2021-08-11,4326.789547095845
2021-08-12,4491.264206477697
2021-08-13,4514.870552867283
2021-08-16,4532.564093949863
2021-08-17,4563.490583370776
2021-08-18,4600.67087698814
2021-08-20,4485.54369807724
2021-08-23,4506.483827739145
2021-08-24,4496.499120372229
2021-08-25,4515.888228953159
2021-08-26,4385.297564842986
2021-08-27,4448.024315312872
2021-08-30,4406.335987791843
2021-08-31,4254.513891210248
2021-09-01,4206.136325507392
2021-09-02,4065.1726423774576
2021-09-03,4121.935631195136
2021-09-06,4169.247326719098
2021-09-07,4154.365680934273
2021-09-08,4200.804103593842
2021-09-09,4209.9658469830565
2021-09-13,4170.168382808576
2021-09-14,4215.734244343665
2021-09-15,4236.771763700835
2021-09-16,4245.594756495581
2021-09-17,4220.775938016657
2021-09-20,4236.7723032206
2021-09-21,4246.369792881875
2021-09-22,4300.661417500956
2021-09-23,4391.938503829538
2021-09-24,4469.353136267211
2021-09-27,4748.033671424845
2021-09-28,4889.142580888954
2021-09-29,5163.653749770338
2021-09-30,5084.49467956514
2021-10-01,4971.355498685594
2021-10-04,5006.936168603471
2021-10-05,5104.321351824534
2021-10-06,5046.878768562467
2021-10-07,5065.39583858025
2021-10-08,5093.075087267896
2021-10-11,5055.895374981445
2021-10-12,5226.088958055942
2021-10-13,5268.019002607469
2021-10-14,5361.187681763066
2021-10-18,5436.8080104621085
2021-10-19,6011.813437627543
2021-10-20,5457.79695523126
2021-10-21,5303.115094392873
2021-10-22,5170.876594905109
2021-10-25,4876.539063762525
2021-10-26,5041.449633510529
2021-10-27,5114.0645309795045
2021-10-28,5133.648251165582
2021-10-29,4972.178901529551
2021-11-01,5026.810419927942
2021-11-02,5305.102185347128
2021-11-03,5250.811012807818
2021-11-04,5258.325030395367
2021-11-08,5289.5903988093805
2021-11-09,5193.756965338361
2021-11-10,5239.323605885312
2021-11-11,5257.549746744679
2021-11-12,5235.348123916745
2021-11-15,5201.318539436384
2021-11-16,5199.67034070224
2021-11-17,5192.787152007746
2021-11-18,5179.359917730571
2021-11-22,4864.90535189506
2021-11-23,4852.981133517454
2021-11-24,4848.423927336271
2021-11-25,4841.637278471347
2021-11-26,4789.382006882365
2021-11-29,4608.81434717735
2021-11-30,4713.180189487757
2021-12-01,4688.070119186647
2021-12-02,4727.86779961853
2021-12-03,4752.783416030356
2021-12-06,4704.114981655029
2021-12-07,4691.075458420751
2021-12-08,4680.605051382936
2021-12-09,4692.335393135502
2021-12-10,4729.515782781892
2021-12-13,4736.011190934694
2021-12-14,4615.746038579785
2021-12-15,4672.94624171815
2021-12-16,4646.964162406355
2021-12-17,4447.248787085395
2021-12-20,4299.595086532843
2021-12-21,4487.434340625517
2021-12-22,4711.288819468531
2021-12-23,4703.000314683934
2021-12-24,4723.698902972564
2021-12-27,4699.850020190292
2021-12-28,4715.264447094844
2021-12-29,4727.334823316611
2021-12-30,4673.042584918673
2021-12-31,4627.380485716883
2022-01-03,4671.491766888643
2022-01-04,4777.650791154761
2022-01-05,4731.212496036475
2022-01-06,4731.21295325514
2022-01-07,4647.351917501268
2022-01-10,4672.752067174481
2022-01-11,4745.172559909643
2022-01-12,4620.206078810153
2022-01-13,4708.769071185725
2022-01-14,4744.785974170964
2022-01-17,4766.065516804732
2022-01-18,4756.5653611003645
2022-01-19,4684.7251542483855
2022-01-20,4608.669094353723
2022-01-21,4484.961626240516
2022-01-24,4281.36872915718
2022-01-25,4149.517813027638
2022-01-27,4329.79442815854
2022-01-28,4545.894508030941
2022-01-31,4675.709834330001
2022-02-01,4508.132805775661
2022-02-02,4465.232973384266
2022-02-03,4343.416289765662
2022-02-04,4353.013961244972
2022-02-07,4364.357396673572
2022-02-08,4387.916229597184
2022-02-09,4350.590207530499
2022-02-10,4333.62404034885
2022-02-11,4275.454768170548
2022-02-15,4196.635957194399
2022-02-16,4192.806284720847
2022-02-17,4148.40312567236
2022-02-18,4096.098874493552
2022-02-21,3988.727709336779
2022-02-22,3860.803748466047
2022-02-23,4035.166431289678
2022-02-24,3981.699202746512
2022-02-25,3986.400887975645
2022-02-28,4046.606375749456
2022-03-02,4121.4999194922
2022-03-03,4084.755315564245
2022-03-04,4169.053007655857
2022-03-07,4091.930363307929
2022-03-08,4083.350473150536
2022-03-09,4199.15585697378
2022-03-10,4231.827869448861
2022-03-11,4289.60986189192
2022-03-14,4217.285328617975
2022-03-15,4273.564190293353
2022-03-16,4354.710755814108
2022-03-17,4483.798413475751
2022-03-21,4555.589134957426
2022-03-22,4605.906057158489
2022-03-23,4624.616516423863
2022-03-24,4606.972289834239
2022-03-25,4620.011995721323
2022-03-28,4472.745998902343
2022-03-29,4520.493983493051
2022-03-30,4517.827408541361
2022-03-31,4613.03160729116
2022-04-01,4653.65318991156
2022-04-04,4653.555766036952
2022-04-05,4624.568745050516
2022-04-06,4619.624402535915
2022-04-07,4476.333900132113
2022-04-08,4363.969362150265
2022-04-11,4502.315295145279
2022-04-12,4641.922244221442
2022-04-13,4562.133441423072
2022-04-18,4301.3403394909055
2022-04-19,4299.934499260188
2022-04-20,4294.8446689474695
2022-04-21,4280.205298568995
2022-04-22,4263.142336744778
2022-04-25,4125.23181789267
2022-04-26,4023.387061659216
2022-04-27,3959.982847535944
2022-04-28,3964.4418714686535
2022-04-29,3996.678123061743
2022-05-04,3963.036573575073
2022-05-05,3921.881520601664
2022-05-06,3766.084466856822
2022-05-09,3732.539853402549
2022-05-10,3411.250936586699
2022-05-11,3642.42596944393
2022-05-12,3718.966787763509
2022-05-13,3727.692564820237
2022-05-16,3728.904463570053
2022-05-17,3877.963553236456
2022-05-18,3828.5198293867934
2022-05-19,3735.448374452456
2022-05-20,3795.459923328245
2022-05-23,3841.656182136167
2022-05-24,3817.4189236545294
2022-05-25,3896.529166860472
2022-05-26,3849.4603592264057
2022-05-27,3874.3282269430624
2022-05-30,3958.480071686532
2022-05-31,4027.944646372713
2022-06-01,4057.3198687872095
2022-06-02,4085.774029071522
2022-06-03,3926.438105337003
2022-06-06,3956.685901264416
2022-06-07,3926.438080104052
2022-06-08,3897.401958126189
2022-06-09,3877.914817994511
2022-06-10,3913.6893886146095
2022-06-13,3880.961237405082
2022-06-14,3878.810277734924
2022-06-15,3890.6417093680966
2022-06-16,3946.4753041301738
2022-06-17,3921.9805878843376
2022-06-20,3915.7227198613855
2022-06-21,3917.335860372798
2022-06-22,3874.2142758708633
2022-06-23,3862.431610295234
2022-06-24,3924.7186955056695
2022-06-27,3964.075729689104
2022-06-28,3963.196035691893
2022-06-29,3971.213792551933
2022-06-30,4022.744910132065
2022-07-01,3998.005999159876
2022-07-04,3994.143816438952
2022-07-05,4025.5316844821855
2022-07-06,4086.840983084229
2022-07-07,4057.946749796643
2022-07-08,4152.452733546123
2022-07-11,4089.481004095501
2022-07-12,4112.313526349479
2022-07-13,4034.282976116263
2022-07-14,3976.6410738926215
2022-07-15,3901.495551061044
2022-07-18,3999.766086494381
2022-07-19,4040.1994726616376
2022-07-20,4031.1047729592974
2022-07-21,4092.3658626568063
2022-07-22,4240.602788082406
2022-07-25,4321.957359707688
2022-07-26,4181.640316437327
2022-07-27,4281.181829758453
2022-07-28,4402.969645893316
2022-07-29,4471.27026585938
2022-08-01,4584.64815829582
2022-08-02,4630.898857944761
2022-08-03,4689.274611143612
2022-08-04,4529.939775740962
2022-08-05,4596.724162768631
2022-08-08,4560.398316093783
2022-08-10,4613.005516023173
2022-08-11,4655.344615704015
2022-08-12,4644.637181209937
2022-08-16,4677.931863504456
2022-08-17,4722.032031847477
2022-08-18,4747.30784338458
2022-08-19,4712.400525574506
2022-08-22,4639.748176540811
2022-08-23,4663.36277151513
2022-08-24,4717.973894960269
2022-08-25,4793.363481402746
2022-08-26,4735.134459293187
2022-08-29,4707.9997234255125
2022-08-30,4830.422614439551
2022-09-01,4758.015613959955
2022-09-02,4764.126955632546
2022-09-05,4841.178873105705
2022-09-06,5108.954898796047
2022-09-07,5243.111669940866
2022-09-08,5375.3123355617945
2022-09-09,5386.21501374659
2022-09-12,5593.120944919933
2022-09-13,5499.054945837082
2022-09-14,5450.359618154047
2022-09-15,5572.245341450934
2022-09-16,5566.9648037175775
2022-09-19,5475.783339965066
2022-09-20,5512.402639040757
2022-09-21,5489.179561757487
2022-09-22,5549.315461984652
2022-09-23,5504.824064120699
2022-09-26,5197.2510804351
2022-09-27,5293.810860162806
2022-09-28,5233.773437771951
2022-09-29,5241.693085485178
2022-09-30,5279.877408114565
2022-10-03,5254.74807556959
2022-10-04,5237.195510404101
2022-10-06,5231.328669800949
2022-10-07,5165.716932744229
2022-10-10,5273.228023520002
2022-10-11,5279.632810795121
2022-10-12,5280.219522473923
2022-10-13,5267.948033041297
2022-10-14,5317.474143000298
2022-10-17,5335.025654440496
2022-10-18,5324.074458932738
2022-10-19,5211.9187666436965
2022-10-20,5330.870047405046
2022-10-21,5289.019759910215
2022-10-24,5289.117444541469
2022-10-25,5280.219268693153
2022-10-27,5129.0977356743415
2022-10-28,5258.755947024961
2022-10-31,5258.707470798181
2022-11-01,5358.396222271709
2022-11-02,5280.219569098123
2022-11-03,5248.147238887943
2022-11-04,5288.041791562473
2022-11-07,5255.774526362085
2022-11-09,5033.4181210291845
2022-11-10,5037.769103079273
2022-11-11,5160.925236075209
2022-11-14,5186.984498856679
2022-11-15,5225.217021844664
2022-11-16,5223.506086406913
2022-11-17,5184.441964561193
2022-11-18,5050.43234361333
2022-11-21,5043.636092203681
2022-11-22,5123.768357702442
2022-11-23,5142.787365751638
2022-11-24,5219.887806643757
2022-11-25,5336.102058342551
2022-11-28,5388.268726560925
2022-11-29,5379.027897559051
2022-11-30,5205.367956340102
2022-12-01,5191.042229816468
2022-12-02,5196.225403189009
2022-12-05,5237.244115576583
2022-12-06,5041.436058736212
2022-12-07,5184.491227140527
2022-12-08,5128.364434142152
2022-12-09,5163.565839147863
2022-12-12,5110.127758806062
2022-12-13,5209.425262210249
2022-12-14,5228.835381669448
2022-12-15,5214.11850594422
2022-12-16,5078.789458864189
2022-12-19,5162.88066406913
2022-12-20,5160.534617112341
2022-12-21,5008.386009791675
2022-12-22,4992.886951275208
2022-12-23,4899.114820974627
2022-12-26,4840.201102329515
2022-12-27,5011.368492746563
2022-12-28,5070.135257587549
2022-12-29,5037.818311017166
2022-12-30,5065.099344535635
2023-01-02,5089.985411377242
2023-01-03,5127.777464583035
2023-01-04,5065.197345725172
2023-01-05,5094.482671211915
2023-01-06,5099.469687503923
2023-01-09,5163.028079020926
2023-01-10,5192.167188465081
2023-01-11,5217.1500091464
2023-01-12,5195.198111434807
2023-01-13,5176.570732238862
2023-01-16,5196.958408219209
2023-01-17,5205.953681070616
2023-01-18,5223.163710252391
2023-01-19,5238.221837519917
2023-01-20,5149.191744489371
2023-01-23,5130.955454074422
2023-01-24,5279.975348674266
2023-01-25,5308.576198194785
2023-01-27,5198.32699555405
2023-01-30,5136.529121840499
2023-01-31,5112.865836760167
2023-02-01,5135.94266767036
2023-02-02,5219.692359154969
2023-02-03,5379.027450208994
2023-02-06,5491.281761676982
2023-02-07,5572.488817731683
2023-02-08,5624.411654119963
2023-02-09,5678.876450801567
2023-02-10,5792.596240195178
2023-02-13,5885.781939285946
2023-02-14,5772.991590617144
2023-02-15,5748.5943561214135
2023-02-16,5890.035925191888
2023-02-17,5796.067340547959
2023-02-20,5881.529139700122
2023-02-21,6238.628599685934
2023-02-22,6314.653413357594
2023-02-23,6223.814503875139
2023-02-24,5901.134105893296
2023-02-27,5887.786780291843
2023-02-28,6193.208883202336
2023-03-01,6316.9512910125495
2023-03-02,6259.945016298538
2023-03-03,6050.740516749831
2023-03-06,6017.2017802126975
2023-03-08,5875.417548893751
2023-03-09,5891.551679889443
2023-03-10,5994.271474951258
2023-03-13,6024.632809006768
2023-03-14,5884.412978669029
2023-03-15,5906.707697483957
2023-03-16,5760.328011903246
2023-03-17,5754.559316727055
2023-03-20,5971.14579823863
2023-03-21,6010.649477457148
2023-03-22,6063.109617432303
2023-03-23,5990.164122992431
2023-03-24,6086.919512150412
2023-03-27,5969.972575864575
2023-03-28,5961.954673781181
2023-03-29,6094.6443155140405
2023-03-31,6218.778347512664
2023-04-03,6240.1441273457285
2023-04-05,6264.686817969099
2023-04-06,6342.9119429834045
2023-04-10,6160.256272887281
2023-04-11,6161.820676340134
2023-04-12,6136.397594752469
2023-04-13,6156.051746212653
2023-04-17,6279.549753004431
2023-04-18,6165.242965996505
2023-04-19,6110.094254585825
2023-04-20,6123.832316142327
2023-04-21,6057.976336736527
2023-04-24,5954.914267455648
2023-04-25,5964.839314061369
2023-04-26,5855.958479088214
2023-04-27,5920.73907955503
2023-04-28,5945.086904971639
2023-05-02,6135.859751485069
2023-05-03,6181.230440624391
2023-05-04,6258.038258532448
2023-05-05,6306.977140072557
2023-05-08,6352.299361220184
2023-05-09,6400.995053189804
2023-05-10,6405.688718238948
2023-05-11,6557.885752403116
2023-05-12,6691.358059161815
2023-05-15,6947.106702899741
2023-05-16,6992.086342113883
2023-05-17,7152.497443540734
2023-05-19,7239.767447212203
2023-05-22,7284.747407449754
2023-05-23,7317.993135378681
2023-05-24,7385.6089994208605
2023-05-25,7450.389636256577
2023-05-26,7126.145161109856
2023-05-30,7300.685332608558
2023-05-31,7211.704182512922
2023-06-01,7382.529123193834
2023-06-02,7284.796062293013
