ds,y
2020-01-01,653.6425086797888
2020-01-02,654.5042708953127
2020-01-03,645.968876510098
2020-01-06,639.2406477859554
2020-01-07,644.7733360473591
2020-01-08,641.9652872686719
2020-01-09,640.3249544344117
2020-01-10,642.2433140863999
2020-01-13,632.4567311791811
2020-01-14,632.2899371198988
2020-01-15,633.4020851478631
2020-01-16,633.9025359023483
2020-01-17,643.9114996363402
2020-01-20,627.6190364333058
2020-01-21,617.2209261670525
2020-01-22,611.6602281574586
2020-01-23,615.9975493992346
2020-01-24,619.8898370019099
2020-01-27,647.2476882205757
2020-01-28,694.5124265375524
2020-01-29,692.3715904899699
2020-01-30,670.3518038925132
2020-01-31,692.2882315271565
2020-02-03,664.1240226239158
2020-02-04,673.5492427994293
2020-02-05,671.7975748670993
2020-02-06,669.072960002585
2020-02-07,673.5769582843534
2020-02-10,670.0460581561423
2020-02-11,682.8352966015195
2020-02-12,701.7411706719503
2020-02-13,678.3869073563981
2020-02-14,673.3267748788135
2020-02-17,676.2090645108105
2020-02-18,663.4639339561043
2020-02-19,667.3042289112309
2020-02-20,672.5914472687575
2020-02-24,669.113030581278
2020-02-25,666.6920279638741
2020-02-26,662.8519418632821
2020-02-27,654.197394331236
2020-02-28,642.8159502060693
2020-03-02,657.8427039951316
2020-03-03,648.3815897060791
2020-03-04,638.0852560661006
2020-03-05,631.2953661069794
2020-03-06,629.152721778149
2020-03-09,629.1527553559724
2020-03-11,641.9811279563044
2020-03-12,616.9920820990267
2020-03-13,662.2952120918561
2020-03-16,603.8574613939328
2020-03-17,585.4635172923922
2020-03-18,564.8988867600166
2020-03-19,555.521034298473
2020-03-20,541.9411616920337
2020-03-23,500.8955408671211
2020-03-24,453.58879201020574
2020-03-25,467.8364505853394
2020-03-26,542.6368982840917
2020-03-27,561.6986937200098
2020-03-30,519.7626711395046
2020-03-31,534.2329432722062
2020-04-01,537.071373569112
2020-04-03,566.5407176694978
2020-04-07,552.4878244025881
2020-04-08,547.1726496647416
2020-04-09,553.0164120613697
2020-04-13,567.1250468090229
2020-04-15,536.5148071812804
2020-04-16,508.2141686141424
2020-04-17,512.4718386241624
2020-04-20,518.3156001458533
2020-04-21,496.3875372654812
2020-04-22,492.54732798662747
