ds,y
2020-01-01,159.71494032222847
2020-01-02,176.4432023567905
2020-01-03,171.56411414824154
2020-01-06,156.3294730373091
2020-01-07,165.09189519092683
2020-01-08,165.09186960081743
2020-01-09,168.17863362494813
2020-01-10,162.3038462924812
2020-01-13,164.29529871259416
2020-01-14,165.73911595260353
2020-01-15,169.92116642225216
2020-01-16,172.5100541754935
2020-01-17,170.91688092066573
2020-01-20,170.6181934495213
2020-01-21,168.4773550664472
2020-01-22,164.5442478802767
2020-01-23,165.838689215461
2020-01-24,148.11470456198177
2020-01-27,171.26539325822978
2020-01-28,167.53141492428895
2020-01-29,167.7803475681046
2020-01-30,164.8429395142116
2020-01-31,164.9923084661649
2020-02-03,163.54849107524805
2020-02-04,165.49017185265694
2020-02-05,166.78461436922046
2020-02-06,168.328015973593
2020-02-07,169.27395350027294
2020-02-10,169.37353341925578
2020-02-11,168.27819763969765
2020-02-12,166.08761321016362
2020-02-13,165.7391035475812
2020-02-14,163.29955906723484
2020-02-17,162.55276078859774
2020-02-18,162.4531995827868
2020-02-19,163.29959050555195
2020-02-20,162.30384453783248
2020-02-24,162.3536351357294
2020-02-25,152.84440440005676
2020-02-26,147.46749727855493
2020-02-27,142.98670389518736
2020-02-28,124.76487763720664
2020-03-02,129.99244184065014
2020-03-03,130.24137328139176
2020-03-04,125.81038000420928
2020-03-05,126.45760410055831
2020-03-06,120.48321365220204
2020-03-09,115.0067140260392
2020-03-11,117.69517275131
2020-03-12,95.44062350425108
2020-03-13,84.18889456453357
2020-03-16,97.38230744848477
2020-03-17,101.56436094618394
2020-03-18,98.97547255625965
2020-03-19,95.24148089024284
2020-03-20,95.58999155839432
2020-03-23,88.81903839111328
2020-03-24,79.95704433059359
2020-03-25,76.27284604171146
2020-03-26,82.29254989058853
2020-03-27,87.18617312793126
2020-03-30,82.69203808720985
2020-03-31,84.53963108254106
2020-04-01,84.88916504249144
2020-04-03,88.83401690011175
2020-04-07,91.48055416874296
2020-04-08,90.38199062155869
2020-04-09,92.07976881768028
2020-04-13,90.28213003636412
2020-04-15,92.42933069375464
2020-04-16,95.17574492924294
2020-04-17,99.02072983508349
2020-04-20,102.76582548990211
2020-04-21,97.87222073286269
2020-04-22,96.07455180040608
2020-04-23,98.4714279368384
2020-04-24,96.87351781849996
2020-04-27,97.3728631111571
2020-04-28,98.47142083785926
2020-04-29,104.36374448959134
2020-04-30,104.41367892777512
2020-05-04,98.92084643450788
2020-05-05,96.77365042549546
2020-05-06,96.47403586764445
2020-05-07,99.22045538363008
2020-05-08,104.36375050074564
2020-05-11,105.41237499112913
2020-05-12,102.36634755714589
2020-05-13,105.26256975658757
2020-05-14,104.36374037474928
2020-05-15,106.36112495691825
2020-05-18,100.96816602843056
2020-05-19,102.46621629859182
2020-05-20,105.3624364548904
2020-05-21,105.4123833780231
2020-05-22,111.25474473244212
2020-05-26,113.45186964082616
2020-05-27,112.8526617311964
2020-05-28,114.0011568939036
2020-05-29,113.85136107232718
2020-06-01,116.5478252285391
2020-06-02,117.44665465261598
2020-06-03,128.33245248758672
2020-06-04,132.02760882781465
2020-06-05,132.826571465986
2020-06-08,132.92644849194778
