ds,y
2020-01-01,436.0
2020-01-02,436.5
2020-01-03,436.0
2020-01-06,437.6000061035156
2020-01-07,444.4500122070313
2020-01-08,443.0
2020-01-09,458.2000122070313
2020-01-10,453.0
2020-01-13,447.7000122070313
2020-01-14,444.9500122070313
2020-01-15,449.75
2020-01-16,451.9500122070313
2020-01-17,446.0
2020-01-20,439.9500122070313
2020-01-21,438.8500061035156
2020-01-22,443.7999877929688
2020-01-23,440.2000122070313
2020-01-24,441.0499877929688
2020-01-27,453.0
2020-01-28,439.0
2020-01-29,441.1499938964844
2020-01-30,435.5499877929688
2020-01-31,426.5
2020-02-03,422.0
2020-02-04,412.0
2020-02-05,422.8500061035156
2020-02-06,427.9500122070313
2020-02-07,435.2000122070313
2020-02-10,433.2000122070313
2020-02-11,443.0
2020-02-12,441.5499877929688
2020-02-13,444.8999938964844
2020-02-14,426.5499877929688
2020-02-17,420.1499938964844
2020-02-18,420.1499938964844
2020-02-19,419.8999938964844
2020-02-20,422.2000122070313
2020-02-24,423.0
2020-02-25,420.6000061035156
2020-02-26,416.5
2020-02-27,415.0
2020-02-28,400.8999938964844
2020-03-02,403.0
2020-03-03,430.5
2020-03-04,428.3999938964844
2020-03-05,430.0
2020-03-06,414.7999877929688
2020-03-09,404.7999877929688
2020-03-11,397.2000122070313
2020-03-12,375.0
2020-03-13,374.0
2020-03-16,353.25
2020-03-17,341.04998779296875
2020-03-18,346.70001220703125
2020-03-19,338.0
2020-03-20,325.20001220703125
2020-03-23,369.9500122070313
2020-03-24,301.3999938964844
2020-03-25,298.6000061035156
2020-03-26,300.0
2020-03-27,325.0
2020-03-30,312.45001220703125
2020-03-31,295.45001220703125
2020-04-01,283.25
2020-04-03,283.1000061035156
2020-04-07,299.8500061035156
2020-04-08,284.75
2020-04-09,284.8999938964844
2020-04-13,285.0
2020-04-15,281.79998779296875
2020-04-16,278.0
2020-04-17,282.0
2020-04-20,285.0
2020-04-21,280.0
2020-04-22,280.0
2020-04-23,275.0
2020-04-24,272.6499938964844
2020-04-27,269.79998779296875
2020-04-28,267.0
2020-04-29,263.0
2020-04-30,270.0
2020-05-04,264.95001220703125
2020-05-05,256.3999938964844
2020-05-06,247.9499969482422
2020-05-07,244.8999938964844
2020-05-08,250.1000061035156
2020-05-11,262.20001220703125
2020-05-12,257.95001220703125
2020-05-13,261.95001220703125
2020-05-14,266.5
2020-05-15,266.1499938964844
2020-05-18,258.0
2020-05-19,254.3500061035156
2020-05-20,258.1499938964844
2020-05-21,260.0
2020-05-22,263.79998779296875
2020-05-26,293.0
2020-05-27,316.0
2020-05-28,320.0
2020-05-29,320.95001220703125
2020-06-01,332.54998779296875
2020-06-02,328.75
2020-06-03,358.6499938964844
2020-06-04,364.1000061035156
2020-06-05,368.7000122070313
2020-06-08,389.75
2020-06-09,388.0
2020-06-10,391.0
2020-06-11,396.5
2020-06-12,396.0
2020-06-15,398.0
2020-06-16,387.0
2020-06-17,384.0
2020-06-18,385.0
2020-06-22,403.0
2020-06-23,412.7999877929688
2020-06-24,428.0
2020-06-25,420.8999938964844
2020-06-26,426.9500122070313
2020-06-29,421.4500122070313
2020-06-30,423.5499877929688
2020-07-01,423.0499877929688
2020-07-02,408.3500061035156
2020-07-06,397.4500122070313
2020-07-07,399.7000122070313
2020-07-08,404.7999877929688
