ds,y
2020-11-10,119.8407911630477
2020-11-11,117.85995799622754
2020-11-12,119.49414979915754
2020-11-13,123.65390446241862
2020-11-14,126.52612533418856
2020-11-17,126.7737405013758
2020-11-18,132.8153077936405
2020-11-19,131.72583556214903
2020-11-20,148.86010466093907
2020-11-23,146.82972859745206
2020-11-24,157.47674292151237
2020-11-25,153.41602591734062
2020-11-26,148.0677637207031
2020-11-27,156.33777866369837
2020-12-01,155.69398123263585
2020-12-02,154.65403669087178
2020-12-03,153.31699651579797
2020-12-04,154.65404112348378
2020-12-07,152.52465760959026
2020-12-08,155.49589804118503
2020-12-09,155.594951995574
2020-12-10,149.15723138761152
2020-12-11,146.0869138713568
2020-12-14,150.5438106277395
2020-12-15,151.53423680608051
2020-12-16,150.54381089344943
2020-12-17,149.90004700902276
2020-12-18,148.06776783917402
2020-12-21,146.6811833507388
2020-12-22,134.2018798499979
2020-12-23,138.65877706962718
2020-12-24,143.51183217087433
2020-12-28,146.08692932128906
2020-12-29,147.57254623223602
2020-12-30,144.30416615879238
2020-12-31,168.37137341014056
2021-01-01,167.52950303918368
2021-01-04,180.2563973315901
2021-01-05,174.3138929626358
2021-01-06,174.31389630065124
2021-01-07,175.30430682452482
2021-01-08,170.84741009538308
2021-01-11,170.0055423297598
2021-01-12,168.17327561893137
2021-01-13,168.3713680965617
2021-01-14,165.94484297891643
2021-01-15,164.70680958384708
2021-01-18,162.92407021744177
2021-01-19,160.4480126953125
2021-01-20,168.37136640931917
2021-01-21,172.8282651586524
2021-01-22,168.27231177416115
2021-01-25,167.380948284229
2021-01-27,168.37136175399436
2021-01-28,160.79466148705353
2021-01-29,157.37769468684746
2021-02-01,155.29783785155414
2021-02-02,161.53748573664876
2021-02-03,166.8857387803794
2021-02-04,164.40969511243145
2021-02-05,171.2435675508217
2021-02-08,171.8378447698681
2021-02-09,170.35220725166457
2021-02-10,167.3809556789741
2021-02-11,166.39052859744982
2021-02-12,166.7866857549371
2021-02-15,170.35219582700185
2021-02-16,170.25315334466683
2021-02-17,166.63813122087797
2021-02-18,166.7371740119624
2021-02-19,165.15250246917475
2021-02-22,161.73557060066997
2021-02-23,160.89370581467915
2021-02-24,158.4671634445039
2021-02-25,160.7451468235491
2021-02-26,163.914471536501
2021-03-01,163.2707135872889
2021-03-02,176.2947270120507
2021-03-03,178.0774883952066
2021-03-04,174.1653200640721
2021-03-05,180.652563975333
2021-03-08,173.32347376310543
2021-03-09,171.34262686596117
2021-03-10,172.23399726513293
2021-03-12,169.36178506185266
2021-03-15,170.99597395899616
2021-03-16,167.47999662049662
2021-03-17,170.4512553554853
2021-03-18,163.41925861158938
2021-03-19,156.58537499355194
2021-03-22,160.99274231106324
2021-03-23,165.40010762466122
2021-03-24,166.39052604838184
2021-03-25,164.11255977723837
2021-03-26,160.79466247558594
2021-03-30,166.2419776992233
2021-03-31,166.9847925859712
2021-04-01,168.6685006092258
2021-04-05,168.272326814468
2021-04-06,164.01352735513046
2021-04-07,174.4129453015094
2021-04-08,170.35220681327712
2021-04-09,187.13981570757804
2021-04-12,184.2180854348576
2021-04-13,169.36178506185266
2021-04-15,170.9959628228623
2021-04-16,166.58860547960035
2021-04-19,164.40968934010306
2021-04-20,163.96401232126522
2021-04-22,164.11256277022792
2021-04-23,162.9735770026376
2021-04-26,166.3905370213964
2021-04-27,165.0534653570447
2021-04-28,165.40010558037025
2021-04-29,164.1125476989524
2021-04-30,165.40011892879934
2021-05-03,163.27071932124946
2021-05-04,168.17329848341396
2021-05-05,167.67806595743008
2021-05-06,163.76591988139725
2021-05-07,163.12213930775906
2021-05-10,167.0838157096603
2021-05-11,164.45920750776327
2021-05-12,169.21323525589506
2021-05-14,170.8474192958182
2021-05-17,170.55029660460914
2021-05-18,173.8186864692596
2021-05-19,175.3043096972795
2021-05-20,176.78993849462438
2021-05-21,201.05521611587105
2021-05-24,202.7389258267812
2021-05-25,197.78682876487724
2021-05-26,186.19891395172075
2021-05-27,187.5360007688132
2021-05-28,186.1989249287741
2021-05-31,180.10785176225292
2021-06-01,181.3953765012179
2021-06-02,180.8011297939977
2021-06-03,178.77076687691684
2021-06-04,188.6749821079502
2021-06-07,187.6845478871738
2021-06-08,188.1302416467635
2021-06-09,183.77240031563312
2021-06-10,181.04874291191504
2021-06-11,183.7228689481669
2021-06-14,184.069533768961
2021-06-15,180.4544832596492
2021-06-16,188.179754356207
2021-06-17,188.17975308032743
2021-06-18,187.1893558688141
2021-06-21,191.15101452242945
2021-06-22,193.13186327074644
2021-06-23,196.1031259390024
2021-06-24,192.9337704536773
2021-06-25,191.1510214549373
2021-06-28,189.26924277455188
2021-06-29,189.91300171808024
2021-06-30,189.1701789697011
2021-07-01,190.4082094495012
2021-07-02,190.7053341536994
2021-07-05,190.85388749869696
2021-07-06,191.10149568803484
2021-07-07,193.5775385298981
2021-07-08,196.1031233862223
2021-07-09,191.64622669739484
2021-07-12,191.34910625365256
2021-07-13,189.36826706098807
2021-07-14,189.8139526748511
2021-07-15,192.83473183506564
2021-07-16,191.151027241226
2021-07-19,187.3378892751436
2021-07-20,191.69576578007567
2021-07-22,195.3603015369804
2021-07-23,198.48011658309505
2021-07-26,195.45935762553265
2021-07-27,195.85550957170216
2021-07-28,193.03280797979104
2021-07-29,189.8634734836468
2021-07-30,189.8634692222772
2021-08-02,191.1510303112888
2021-08-03,192.63664675106943
2021-08-04,194.4689377853801
2021-08-05,193.8746685016297
2021-08-06,191.6462458619257
2021-08-09,192.14145107778663
2021-08-10,191.00246460848183
2021-08-11,183.17814583187817
2021-08-12,178.77076078832448
2021-08-13,176.93849755119274
2021-08-16,176.1461747267661
2021-08-17,170.40173232926017
2021-08-18,168.56945184424055
2021-08-20,169.36178072165075
2021-08-23,165.4001109606775
2021-08-24,155.99111450550478
2021-08-25,162.1812565273839
2021-08-26,160.94320869636758
2021-08-27,156.63488861033693
2021-08-30,163.32022969033616
2021-08-31,162.03913366374456
2021-09-01,167.42049979779284
2021-09-02,175.69186058642936
2021-09-03,180.3756505336167
2021-09-06,179.3790964373006
2021-09-07,181.87047423121777
2021-09-08,182.8670265625668
2021-09-09,181.3722076416016
2021-09-13,181.37220291824244
2021-09-14,179.3790981950431
2021-09-15,181.3722012417304
2021-09-16,185.0594431290881
2021-09-17,187.2518410849125
2021-09-20,181.3721981322966
2021-09-21,176.33961339394196
2021-09-22,174.89462384836668
2021-09-23,180.87392511063751
2021-09-24,186.205476776296
2021-09-27,188.547356207032
2021-09-28,194.3273619990884
2021-09-29,189.2449516410153
2021-09-30,193.2809854689008
2021-10-01,198.3135562162337
2021-10-04,201.80149288952472
2021-10-05,202.1004586133915
2021-10-06,195.27408206279787
2021-10-07,194.32735242774297
2021-10-08,195.8221888694929
2021-10-11,195.22424872727944
2021-10-12,194.32735846739985
2021-10-13,197.31701612091305
2021-10-14,200.00769147381783
2021-10-18,215.2549157742777
2021-10-19,219.141460496806
2021-10-20,205.737866495033
2021-10-21,205.23959214925208
2021-10-22,206.28597141700453
2021-10-25,196.8187304514057
2021-10-26,196.2207920722724
2021-10-27,199.1606319133488
2021-10-28,197.2173477331423
2021-10-29,202.1004547310159
2021-11-01,206.1863009699408
2021-11-02,205.04028184243828
2021-11-03,208.27907033789523
2021-11-04,212.8632090695338
2021-11-08,212.01613596791705
2021-11-09,217.94559894726413
2021-11-10,222.1809497612721
2021-11-11,207.7807905670756
2021-11-12,213.51096176615675
2021-11-15,209.27561516309305
2021-11-16,206.6845855702529
2021-11-17,201.0540780838725
2021-11-18,200.4063175113932
2021-11-22,202.2499332203158
2021-11-23,192.33425645479488
2021-11-24,197.6159848407252
2021-11-25,197.2173564140692
2021-11-26,192.13495226595543
2021-11-29,186.25529620230049
2021-11-30,184.4615149775285
2021-12-01,183.8137554406387
2021-12-02,184.1127222286964
2021-12-03,185.95633442389203
2021-12-06,186.65391938748795
2021-12-07,183.2656467479552
2021-12-08,187.15220224340283
2021-12-09,190.4906279922988
2021-12-10,193.7294251575676
2021-12-13,192.93218705511285
2021-12-14,191.5868383481952
2021-12-15,194.3273648455053
2021-12-16,194.12805540558253
2021-12-17,189.59374907116367
2021-12-20,182.66772116074785
2021-12-21,178.28288351907997
2021-12-22,184.26219046725373
2021-12-23,187.35150286680025
2021-12-24,189.34461142455245
2021-12-27,184.26219735279324
2021-12-28,190.09201648365456
2021-12-29,191.0885749524619
2021-12-30,188.44770988255823
2021-12-31,187.65047665515613
2022-01-03,192.33426277615035
2022-01-04,200.80493807941488
2022-01-05,199.31011374257352
2022-01-06,204.791136883305
2022-01-07,207.28252167047043
2022-01-10,240.81642938181315
2022-01-11,249.18747591988395
2022-01-12,244.9022944309077
2022-01-13,246.4967904925416
2022-01-14,243.1583339235516
2022-01-17,254.07055459737165
2022-01-18,252.1272890932624
2022-01-19,235.03645970247675
2022-01-20,237.17903507559043
2022-01-21,239.0226585114327
2022-01-24,226.01766329279303
2022-01-25,209.27562412325747
2022-01-27,218.3442373436275
2022-01-28,222.1311118665822
2022-01-31,227.96094437571168
2022-02-01,226.2169745673185
2022-02-02,233.59144915410292
2022-02-03,233.4917998709008
2022-02-04,229.555420570224
2022-02-07,225.22042132281592
2022-02-08,221.23422421294
2022-02-09,220.2376687028336
2022-02-10,223.2273212312692
2022-02-11,222.08129405059103
2022-02-15,196.3204547213712
2022-02-16,211.06941727587176
2022-02-17,208.7773459943152
2022-02-18,203.2963081627808
2022-02-21,209.1759495087972
2022-02-22,202.29976505062743
2022-02-23,209.4749204763296
2022-02-24,199.3101178017415
2022-02-25,195.27407336840284
2022-02-28,196.32045337513253
2022-03-02,198.31356355970573
2022-03-03,205.239580461448
2022-03-04,192.33425762967127
2022-03-07,186.95288528798167
2022-03-08,183.3653052889169
2022-03-09,193.33081015407268
2022-03-10,199.31010662691824
2022-03-11,198.66235292594715
2022-03-14,204.4921782561358
2022-03-15,204.84097149589093
2022-03-16,208.77734793846471
2022-03-17,216.25147310109188
2022-03-21,215.2549243677437
2022-03-22,209.3254533429568
2022-03-23,213.8597586804013
2022-03-24,209.2257829534235
2022-03-25,210.57114292259607
2022-03-28,208.578032820447
2022-03-29,205.2894194811122
2022-03-30,210.27216314675545
2022-03-31,210.2721756337681
2022-04-01,209.275618312839
2022-04-04,220.1380111635275
2022-04-05,221.93181266054663
2022-04-06,217.44733136785092
2022-04-07,220.78578556807813
2022-04-08,221.68267362556523
2022-04-11,226.21697547407285
2022-04-12,230.70146038915368
2022-04-13,225.22042562683296
2022-04-18,223.72560146028195
2022-04-19,218.39404283599737
2022-04-20,207.68112567006824
2022-04-21,213.61061419800387
2022-04-22,214.2583747011608
2022-04-25,207.18284801241168
2022-04-26,202.7482110843419
2022-04-27,204.29287206124383
2022-04-28,210.2721686420395
2022-04-29,209.8735497553954
2022-05-04,205.7876897741349
2022-05-05,198.31356721179696
2022-05-06,193.38063998109047
2022-05-09,185.15909265315148
2022-05-10,183.3653092893836
2022-05-11,181.6213367114428
2022-05-12,175.39289395821797
2022-05-13,171.40669375135624
2022-05-16,169.31392930222194
2022-05-17,179.37909824474698
2022-05-18,180.5251326167188
2022-05-19,176.4392754492816
2022-05-20,178.38255263042717
2022-05-23,179.37909325132978
2022-05-24,176.14031274000897
2022-05-25,171.40669302292596
2022-05-26,161.83980910113644
2022-05-27,169.46342679372054
2022-05-30,161.74015227182994
2022-05-31,171.05789922872924
2022-06-01,169.16446526845294
2022-06-02,167.76928894559316
2022-06-03,170.41014587047
2022-06-06,162.73670551346848
2022-06-07,163.5837638582964
2022-06-08,165.3277277148009
2022-06-09,162.7865433928611
2022-06-10,162.13876566963614
2022-06-13,159.4480937336142
2022-06-14,157.65429599874773
2022-06-15,158.05292169037892
2022-06-16,162.08893741534413
2022-06-17,152.8210328970876
2022-06-20,152.47223822289914
2022-06-21,151.92412610250847
2022-06-22,154.91377573446735
2022-06-23,153.66808682883712
2022-06-24,156.60790979254884
2022-06-27,159.44809466787405
2022-06-28,157.65429408069988
2022-06-29,154.46533108789365
2022-06-30,161.4411982631216
2022-07-01,157.90343412895172
2022-07-04,159.44809515268878
2022-07-05,161.04257984506378
2022-07-06,158.00309528443722
2022-07-07,163.38446006013493
2022-07-08,167.42049312954012
2022-07-11,172.55272651494474
2022-07-12,168.71601047377482
2022-07-13,170.7091120910609
2022-07-14,173.39980106270468
2022-07-15,169.41359647839005
2022-07-18,172.90152900467243
2022-07-19,171.90496669689705
2022-07-20,179.32927310627548
2022-07-21,176.88773045748692
2022-07-22,179.87736930680816
2022-07-25,186.85322282193587
2022-07-26,185.6075485462096
2022-07-27,189.0456380559041
2022-07-28,188.04909400393635
2022-07-29,188.1487546886144
2022-08-01,197.715628410004
2022-08-02,192.33426458731955
2022-08-03,193.43047256760985
2022-08-04,191.33770789596372
2022-08-05,189.34461376000792
2022-08-08,188.9459869764944
2022-08-10,194.2276943416764
2022-08-11,193.23115497491187
2022-08-12,191.4373649920408
2022-08-16,192.33425341832256
2022-08-17,192.3342567603796
2022-08-18,192.58338903764584
2022-08-19,204.2430397099921
2022-08-22,201.35303887706613
2022-08-23,200.3066688177808
2022-08-24,206.385625182219
2022-08-25,209.22578197637543
2022-08-26,209.5247506687732
2022-08-29,204.99044567237004
2022-08-30,220.48681106599852
2022-09-01,227.1637023310814
2022-09-02,228.2599052721469
2022-09-05,229.10696148782444
2022-09-06,231.1997352521479
2022-09-07,231.79766490689929
2022-09-08,237.4281647891204
2022-09-09,236.3817947591684
2022-09-12,232.6447287872912
2022-09-13,239.96937743908933
2022-09-14,237.22886734567703
2022-09-15,262.98968667489913
2022-09-16,268.8693184679764
2022-09-19,267.9724326699998
2022-09-20,295.04998779296875
2022-09-21,282.70001220703125
2022-09-22,270.04998779296875
2022-09-23,262.0
2022-09-26,248.1499938964844
2022-09-27,235.5500030517578
2022-09-28,229.1499938964844
2022-09-29,252.8500061035156
2022-09-30,242.8999938964844
2022-10-03,270.0
2022-10-04,257.3500061035156
2022-10-06,262.0
2022-10-07,278.3500061035156
2022-10-10,269.29998779296875
2022-10-11,274.95001220703125
2022-10-12,246.0
2022-10-13,249.0
2022-10-14,242.0
2022-10-17,226.3500061035156
2022-10-18,233.1000061035156
2022-10-19,231.0
2022-10-20,225.5500030517578
2022-10-21,234.0
2022-10-24,237.5
2022-10-25,236.1999969482422
2022-10-27,240.8500061035156
2022-10-28,241.0
2022-10-31,237.0
2022-11-01,241.8999938964844
2022-11-02,243.1499938964844
2022-11-03,244.8999938964844
2022-11-04,244.1000061035156
2022-11-07,246.0
2022-11-09,247.1000061035156
2022-11-10,242.8500061035156
2022-11-11,245.0
2022-11-14,244.0
2022-11-15,249.9499969482422
2022-11-16,246.0500030517578
2022-11-17,242.3500061035156
2022-11-18,234.1999969482422
2022-11-21,231.0
2022-11-22,234.0
2022-11-23,239.5
2022-11-24,236.8000030517578
2022-11-25,234.9499969482422
2022-11-28,241.0500030517578
2022-11-29,241.6999969482422
2022-11-30,244.0
2022-12-01,241.9499969482422
2022-12-02,249.75
2022-12-05,248.5
2022-12-06,247.0
2022-12-07,249.3000030517578
2022-12-08,243.0500030517578
2022-12-09,248.0
2022-12-12,243.6499938964844
2022-12-13,246.8500061035156
2022-12-14,244.1499938964844
2022-12-15,245.6499938964844
2022-12-16,238.0
2022-12-19,230.3500061035156
2022-12-20,233.1999969482422
2022-12-21,233.6499938964844
2022-12-22,228.6999969482422
2022-12-23,214.8999938964844
2022-12-26,198.3000030517578
2022-12-27,211.1499938964844
2022-12-28,215.8000030517578
2022-12-29,217.8999938964844
2022-12-30,221.8500061035156
2023-01-02,218.25
2023-01-03,224.75
2023-01-04,223.5
2023-01-05,221.9499969482422
2023-01-06,221.1499938964844
2023-01-09,219.9499969482422
2023-01-10,220.0
2023-01-11,215.0500030517578
2023-01-12,215.8999938964844
2023-01-13,214.8999938964844
2023-01-16,218.9499969482422
2023-01-17,215.75
2023-01-18,216.0
2023-01-19,217.3500061035156
2023-01-20,217.4499969482422
2023-01-23,215.25
2023-01-24,207.8500061035156
2023-01-25,203.0
2023-01-27,194.75
2023-01-30,187.0500030517578
2023-01-31,190.75
2023-02-01,195.0
2023-02-02,192.9499969482422
2023-02-03,196.1499938964844
2023-02-06,191.9499969482422
2023-02-07,188.4499969482422
2023-02-08,190.25
2023-02-09,193.8999938964844
2023-02-10,192.0
2023-02-13,200.8500061035156
2023-02-14,194.4499969482422
2023-02-15,194.9499969482422
2023-02-16,196.9499969482422
2023-02-17,198.1999969482422
2023-02-20,198.3500061035156
2023-02-21,200.8999938964844
2023-02-22,195.1499938964844
2023-02-23,190.3500061035156
2023-02-24,188.3500061035156
2023-02-27,187.8000030517578
2023-02-28,184.3000030517578
2023-03-01,186.3500061035156
2023-03-02,194.0
2023-03-03,198.8500061035156
2023-03-06,197.9499969482422
2023-03-08,196.75
2023-03-09,203.3000030517578
2023-03-10,198.0
2023-03-13,196.9499969482422
2023-03-14,189.1999969482422
2023-03-15,190.8500061035156
2023-03-16,190.0
2023-03-17,194.3500061035156
2023-03-20,187.0
2023-03-21,178.60000610351562
2023-03-22,180.5500030517578
2023-03-23,183.8999938964844
2023-03-24,178.3000030517578
2023-03-27,175.0
2023-03-28,173.9499969482422
2023-03-29,167.0500030517578
2023-03-31,179.35000610351562
2023-04-03,186.0
2023-04-05,188.25
2023-04-06,186.9499969482422
2023-04-10,188.0500030517578
2023-04-11,187.5500030517578
2023-04-12,189.0
2023-04-13,189.4499969482422
2023-04-17,185.75
2023-04-18,193.9499969482422
2023-04-19,191.5500030517578
2023-04-20,186.5500030517578
2023-04-21,183.8999938964844
2023-04-24,177.9499969482422
2023-04-25,180.8500061035156
2023-04-26,180.5
2023-04-27,180.0
2023-04-28,182.75
2023-05-02,185.8000030517578
2023-05-03,186.9499969482422
2023-05-04,188.6999969482422
2023-05-05,190.0
2023-05-08,192.75
2023-05-09,195.6000061035156
2023-05-10,192.75
2023-05-11,195.0
2023-05-12,197.0
2023-05-15,194.1000061035156
2023-05-16,193.5
2023-05-17,193.75
2023-05-19,189.5500030517578
2023-05-22,192.0
2023-05-23,194.3500061035156
2023-05-24,194.4499969482422
2023-05-25,189.9499969482422
2023-05-26,185.0500030517578
2023-05-30,193.6999969482422
2023-05-31,199.3999938964844
2023-06-01,202.9499969482422
2023-06-02,212.0
2023-06-05,214.6000061035156
2023-06-06,218.0
2023-06-07,221.1499938964844
2023-06-08,223.9499969482422
2023-06-09,215.3999938964844
2023-06-12,229.0500030517578
2023-06-13,229.3999938964844
2023-06-14,228.0
2023-06-15,226.1499938964844
2023-06-16,222.9499969482422
2023-06-19,224.6499938964844
2023-06-20,221.25
2023-06-21,222.6999969482422
2023-06-22,233.8999938964844
2023-06-23,219.75
2023-06-26,210.9499969482422
2023-06-27,214.9499969482422
2023-06-28,212.0500030517578
2023-06-30,215.0
2023-07-07,212.8500061035156
2023-07-10,210.6499938964844
2023-07-14,206.3999938964844
2023-07-17,215.9499969482422
2023-07-19,209.8999938964844
2023-07-20,212.9499969482422
2023-07-21,211.0
2023-07-24,207.3000030517578
2023-07-26,213.8999938964844
2023-07-28,213.3500061035156
2023-08-03,215.5
2023-08-04,217.25
2023-08-07,226.8500061035156
2023-08-08,214.6499938964844
2023-08-09,216.0
2023-08-10,230.6499938964844
2023-08-11,241.25
2023-08-14,248.4499969482422
2023-08-16,248.0500030517578
2023-08-17,245.8500061035156
2023-08-18,237.0500030517578
2023-08-21,236.9499969482422
2023-08-22,247.8500061035156
2023-08-23,239.9499969482422
2023-08-24,242.9499969482422
2023-08-25,235.0
2023-08-28,230.6000061035156
2023-08-29,241.0500030517578
2023-08-30,246.3500061035156
2023-08-31,238.25
2023-09-01,237.5
2023-09-04,262.04998779296875
2023-09-05,257.6000061035156
2023-09-06,253.75
2023-09-07,255.0500030517578
2023-09-08,252.4499969482422
2023-09-11,251.9499969482422
2023-09-12,252.0500030517578
2023-09-13,235.1499938964844
2023-09-14,248.0
2023-09-15,250.5
2023-09-18,245.6999969482422
2023-09-20,241.0500030517578
2023-09-21,236.8500061035156
2023-09-22,230.8000030517578
2023-09-25,234.9499969482422
2023-09-26,232.0
2023-09-27,238.0
2023-09-28,230.9499969482422
2023-09-29,229.9499969482422
2023-10-03,233.1999969482422
2023-10-04,230.0500030517578
2023-10-05,233.0500030517578
2023-10-06,231.9499969482422
2023-10-09,228.0500030517578
2023-10-10,227.8500061035156
2023-10-11,229.3500061035156
2023-10-12,229.8000030517578
2023-10-13,227.1999969482422
2023-10-16,225.1499938964844
2023-10-17,220.1000061035156
2023-10-18,222.0500030517578
2023-10-19,220.9499969482422
2023-10-20,226.3000030517578
2023-10-23,226.25
2023-10-25,210.0500030517578
2023-10-26,204.4499969482422
2023-10-27,210.0500030517578
2023-10-30,209.6999969482422
2023-10-31,212.25
2023-11-01,209.0
2023-11-02,200.0
2023-11-03,210.0
2023-11-06,205.6499938964844
2023-11-07,212.6499938964844
2023-11-08,217.5500030517578
2023-11-09,214.5
2023-11-10,214.75
2023-11-13,217.0
2023-11-15,215.75
2023-11-16,214.6499938964844
2023-11-17,220.75
2023-11-20,217.0500030517578
2023-11-21,218.5
2023-11-22,219.8999938964844
2023-11-23,217.4499969482422
2023-11-24,217.5
2023-11-28,220.1499938964844
2023-11-29,232.1999969482422
2023-11-30,233.8500061035156
2023-12-01,254.4499969482422
2023-12-04,255.5500030517578
2023-12-05,254.4499969482422
2023-12-06,255.0500030517578
