ds,y
2020-01-01,38.43366389724218
2020-01-02,38.6347530597542
2020-01-03,38.58229445313978
2020-01-06,35.95068888457855
2020-01-07,35.793315222477965
2020-01-08,35.05017718546902
2020-01-09,36.85120970580265
2020-01-10,37.10474965856896
2020-01-13,37.34955183567768
2020-01-14,37.43697715506575
2020-01-15,36.55395054273139
2020-01-16,37.68177995198921
2020-01-17,37.734239945670126
2020-01-20,37.88286625197628
2020-01-21,37.76920548675827
2020-01-22,37.87412337399582
2020-01-23,37.96155363066021
2020-01-24,38.03149492116103
2020-01-27,36.53646210061541
2020-01-28,35.43486213482957
2020-01-29,35.59223195534945
2020-01-30,34.99771917351922
2020-01-31,35.04143364560576
2020-02-03,32.52348471508421
2020-02-04,32.31365540515634
2020-02-05,31.98142997282444
2020-02-06,32.19125664223338
2020-02-07,32.68085848581579
2020-02-10,32.514744615972496
2020-02-11,32.63714361690063
2020-02-12,31.97268393768747
2020-02-13,31.92896966063465
2020-02-14,31.39565763050268
2020-02-17,30.460165208541863
2020-02-18,29.297363999065087
2020-02-19,29.98805271259256
2020-02-20,29.92685289809879
2020-02-24,28.75530665031288
2020-02-25,28.388107503381413
2020-02-26,27.81982142650635
2020-02-27,26.971760823624827
2020-02-28,24.50627104285217
2020-03-02,23.815583693308643
2020-03-03,24.095355458795243
2020-03-04,23.64072828158509
2020-03-05,23.42215705808696
2020-03-06,22.276838425975885
2020-03-09,20.982895245480787
2020-03-11,20.161063472262875
2020-03-12,16.969913265224214
2020-03-13,14.33831061155939
2020-03-16,17.048601500996263
2020-03-17,17.136028899136015
2020-03-18,16.17431355597541
2020-03-19,15.684713472563333
2020-03-20,16.69014460738565
2020-03-23,13.114308642212794
2020-03-24,12.878251229480796
2020-03-25,13.464023353636003
2020-03-26,14.495681246321254
2020-03-27,15.3349991001295
2020-03-30,14.810427050856353
2020-03-31,15.177627827802048
2020-04-01,15.431168323991663
2020-04-03,14.60059777028357
2020-04-07,14.548138746770856
2020-04-08,14.74048225482796
2020-04-09,15.142656486906343
2020-04-13,15.151397132605178
2020-04-15,15.011510323251672
2020-04-16,14.827910617274927
2020-04-17,14.600598302904336
2020-04-20,15.055226205718672
