ds,y
2024-11-12,31.059999465942383
2024-11-13,29.290000915527344
2024-11-14,28.01000022888184
2024-11-18,28.89999961853028
2024-11-19,29.989999771118164
2024-11-21,29.06999969482422
2024-11-22,28.15999984741211
2024-11-25,28.739999771118164
2024-11-26,30.299999237060547
2024-11-27,34.0
2024-11-28,34.5
2024-11-29,35.0
2024-12-02,37.29999923706055
2024-12-03,36.70000076293945
2024-12-04,35.70000076293945
2024-12-05,36.27000045776367
2024-12-06,39.59000015258789
2024-12-09,39.4900016784668
2024-12-10,43.47999954223633
2024-12-11,42.18999862670898
2024-12-12,43.47999954223633
2024-12-13,40.75
2024-12-16,40.400001525878906
2024-12-17,43.81999969482422
2024-12-18,42.79999923706055
2024-12-19,41.5
2024-12-20,45.45000076293945
2024-12-23,47.0
2024-12-24,47.900001525878906
2024-12-26,50.70000076293945
2024-12-27,52.18999862670898
2024-12-30,55.290000915527344
2024-12-31,53.220001220703125
2025-01-01,48.5
2025-01-02,46.65999984741211
2025-01-03,51.77000045776367
2025-01-06,54.27000045776367
2025-01-07,52.29999923706055
2025-01-08,54.09999847412109
2025-01-09,52.59999847412109
2025-01-10,51.470001220703125
2025-01-13,47.29999923706055
2025-01-14,50.0
2025-01-15,48.900001525878906
2025-01-16,48.0
2025-01-17,48.70000076293945
2025-01-20,49.400001525878906
2025-01-21,47.88999938964844
2025-01-22,48.5
2025-01-23,46.4900016784668
2025-01-24,47.38999938964844
2025-01-27,46.95000076293945
2025-01-28,44.060001373291016
2025-01-29,42.75
2025-01-30,47.72999954223633
2025-01-31,48.70000076293945
2025-02-01,49.5
2025-02-03,47.5099983215332
2025-02-04,51.900001525878906
2025-02-05,51.09000015258789
2025-02-06,52.72999954223633
2025-02-07,55.0
2025-02-10,52.0
2025-02-11,48.25
2025-02-12,48.400001525878906
2025-02-13,49.5
2025-02-14,49.900001525878906
2025-02-17,45.560001373291016
2025-02-18,48.09999847412109
2025-02-19,45.40999984741211
2025-02-20,46.79999923706055
2025-02-21,46.2400016784668
2025-02-24,45.04999923706055
2025-02-25,43.5
2025-02-27,44.5
2025-02-28,42.5
2025-03-03,43.2400016784668
2025-03-04,41.5
2025-03-05,42.040000915527344
2025-03-06,44.400001525878906
2025-03-07,44.0
2025-03-10,44.59000015258789
2025-03-11,40.93000030517578
2025-03-12,42.70000076293945
2025-03-13,42.25
2025-03-17,42.88999938964844
2025-03-18,41.43999862670898
2025-03-19,42.5
2025-03-20,43.09999847412109
2025-03-21,42.5
2025-03-24,43.959999084472656
2025-03-25,44.52999877929688
2025-03-26,43.29999923706055
2025-03-27,41.88999938964844
2025-03-28,42.84999847412109
2025-04-01,42.720001220703125
2025-04-02,43.650001525878906
2025-04-03,42.0
2025-04-04,41.9900016784668
2025-04-07,38.459999084472656
2025-04-08,39.0099983215332
2025-04-09,38.52000045776367
2025-04-11,39.880001068115234
2025-04-15,41.25
2025-04-16,42.400001525878906
2025-04-17,42.68999862670898
2025-04-21,43.70000076293945
2025-04-22,43.18000030517578
2025-04-23,43.68999862670898
2025-04-24,42.93000030517578
2025-04-25,42.45000076293945
2025-04-28,41.0099983215332
2025-04-29,41.29999923706055
2025-04-30,42.15999984741211
2025-05-02,41.0
2025-05-05,41.61000061035156
2025-05-06,41.18999862670898
2025-05-07,38.75
2025-05-08,41.34999847412109
2025-05-09,39.36000061035156
2025-05-12,42.09999847412109
2025-05-13,44.09999847412109
2025-05-14,45.70000076293945
2025-05-15,47.900001525878906
2025-05-16,45.04999923706055
2025-05-19,47.5
2025-05-20,46.43999862670898
2025-05-21,44.25
2025-05-22,43.72999954223633
2025-05-23,44.18999862670898
2025-05-26,42.900001525878906
2025-05-27,40.720001220703125
2025-05-28,38.68000030517578
2025-05-29,39.650001525878906
2025-05-30,39.5
2025-06-02,39.5
2025-06-03,39.18999862670898
2025-06-04,38.5
2025-06-05,38.95000076293945
2025-06-06,39.2400016784668
2025-06-09,39.0
2025-06-10,41.0
2025-06-11,40.5099983215332
2025-06-12,40.290000915527344
2025-06-13,38.560001373291016
2025-06-16,39.150001525878906
2025-06-17,40.5
2025-06-18,40.93999862670898
2025-06-19,42.2599983215332
2025-06-20,40.18999862670898
2025-06-23,39.900001525878906
2025-06-24,40.75
2025-06-25,41.7400016784668
2025-06-26,42.75
2025-06-27,41.900001525878906
2025-06-30,41.79999923706055
2025-07-01,41.29999923706055
2025-07-02,41.20000076293945
2025-07-03,44.0
2025-07-04,42.54999923706055
2025-07-07,42.79999923706055
2025-07-08,41.54999923706055
2025-07-09,41.65999984741211
2025-07-10,43.02000045776367
2025-07-11,44.5
2025-07-14,45.0099983215332
2025-07-15,45.0
2025-07-16,45.20000076293945
2025-07-17,45.540000915527344
2025-07-18,45.04999923706055
2025-07-21,44.16999816894531
2025-07-22,44.20000076293945
2025-07-23,43.79999923706055
2025-07-24,45.0
2025-07-25,44.25
2025-07-28,43.93000030517578
2025-07-29,41.5
2025-07-30,43.5
2025-07-31,43.0
2025-08-01,47.18999862670898
2025-08-04,45.02999877929688
2025-08-05,45.59999847412109
2025-08-06,45.40999984741211
2025-08-07,44.7599983215332
2025-08-08,46.77000045776367
2025-08-11,45.150001525878906
2025-08-12,44.59000015258789
2025-08-13,43.95000076293945
2025-08-14,45.5
2025-08-18,45.29999923706055
2025-08-19,45.97999954223633
2025-08-20,45.38999938964844
2025-08-21,45.09000015258789
2025-08-22,46.0099983215332
2025-08-25,46.4900016784668
2025-08-26,45.650001525878906
2025-08-27,45.79999923706055
2025-08-28,45.88999938964844
2025-08-29,44.20000076293945
2025-09-01,44.0
2025-09-02,45.27999877929688
2025-09-03,44.83000183105469
2025-09-04,44.619998931884766
2025-09-05,43.93999862670898
2025-09-08,43.150001525878906
2025-09-09,42.25
2025-09-10,44.0
2025-09-11,44.41999816894531
2025-09-12,45.119998931884766
2025-09-15,44.59999847412109
2025-09-16,44.47999954223633
2025-09-17,44.9900016784668
2025-09-18,46.0
2025-09-19,46.869998931884766
2025-09-22,45.400001525878906
2025-09-23,45.0
2025-09-24,44.59999847412109
2025-09-25,43.31999969482422
2025-09-26,43.5
2025-09-30,42.97999954223633
2025-10-01,42.70000076293945
2025-10-02,43.52999877929688
2025-10-03,43.7400016784668
2025-10-06,43.54999923706055
2025-10-07,44.09000015258789
2025-10-08,44.75
2025-10-09,45.040000915527344
2025-10-10,45.20000076293945
2025-10-13,46.09000015258789
2025-10-14,46.400001525878906
2025-10-15,44.400001525878906
2025-10-16,45.18000030517578
2025-10-17,45.79999923706055
2025-10-20,45.45000076293945
2025-10-21,45.86000061035156
2025-10-23,46.4900016784668
2025-10-24,47.77000045776367
