ds,y
2020-01-01,62.40563508357931
2020-01-02,63.02090367365776
2020-01-03,62.62537533223479
2020-01-06,62.14195160116182
2020-01-07,61.43879469618436
2020-01-08,60.16430471888199
2020-01-09,60.99931380660545
2020-01-10,61.26299875902816
2020-01-13,61.043262307415205
2020-01-14,61.087212624747806
2020-01-15,61.087206903646
2020-01-16,61.131154567231015
2020-01-17,61.13116122249273
2020-01-20,61.48273193205412
2020-01-21,59.50509438780319
2020-01-22,59.636933184364615
2020-01-23,59.94457228192592
2020-01-24,60.032469583511336
2020-01-27,59.2414101305111
2020-01-28,59.153516001216445
2020-01-29,59.109565686385245
2020-01-30,58.62614253534166
2020-01-31,60.559838631808944
2020-02-03,58.362456072844935
2020-02-04,58.09876994774739
2020-02-05,58.14271670724534
2020-02-06,59.065614154519935
2020-02-07,58.23061199185223
2020-02-10,57.04402939586859
2020-02-11,57.527446830559725
2020-02-12,57.04403242822222
2020-02-13,56.121124727861904
2020-02-14,55.81349212404281
2020-02-17,55.54980655216981
2020-02-18,53.35242378405069
2020-02-19,54.49506149974811
2020-02-20,53.48426595348155
2020-02-24,52.473473732564095
2020-02-25,52.0339994006373
2020-02-26,51.242936044591296
2020-02-27,49.83661749302921
2020-02-28,48.03476582297237
2020-03-02,46.58449029323221
2020-03-03,44.95843143150786
2020-03-04,44.21131806986176
2020-03-05,43.37631406257985
2020-03-06,41.310774526215866
2020-03-09,39.99234366122084
2020-03-11,37.13575148846736
2020-03-12,33.40020305927442
2020-03-13,32.653092258023
2020-03-16,32.30151039679845
2020-03-17,32.65309418123332
2020-03-18,32.87282613066988
2020-03-19,32.345459866395046
2020-03-20,32.21361492164904
2020-03-23,30.23597360260419
2020-03-24,29.26912208337433
2020-03-25,28.74175184339715
2020-03-26,30.5875519722346
2020-03-27,31.37861081481874
2020-03-30,29.3570193114072
2020-03-31,29.62070588332121
2020-04-01,28.74175179713206
2020-04-03,28.829645043805403
2020-04-07,29.5328078446618
2020-04-08,30.543605112381787
2020-04-09,30.939133826769257
2020-04-13,30.45571069955217
2020-04-15,30.54360545319821
2020-04-16,30.367814247628104
2020-04-17,31.64229472997354
2020-04-20,33.268354642121594
2020-04-21,31.642295962345333
2020-04-22,30.763346776763907
2020-04-23,31.07097571697017
2020-04-24,30.235973120588643
2020-04-27,30.14807567948278
2020-04-28,30.587555553166084
2020-04-29,30.80728969304562
2020-04-30,31.94992421533442
2020-05-04,31.202816998517072
2020-05-05,30.01623535709536
2020-05-06,29.13728099851716
2020-05-07,29.18122795938856
2020-05-08,29.79649654818345
2020-05-11,28.961490529452043
2020-05-12,29.04938331103297
2020-05-13,31.37861186906867
2020-05-14,30.192022642058483
2020-05-15,29.84044296676393
2020-05-18,29.400968151631734
2020-05-19,28.39017026617725
2020-05-20,27.774904668698863
2020-05-21,28.56596157038976
2020-05-22,28.609908532987305
2020-05-26,28.25832964240862
2020-05-27,28.30227703157629
2020-05-28,28.829647299611903
2020-05-29,28.12648421999008
2020-06-01,30.67544662014221
2020-06-02,31.11492414468881
2020-06-03,36.69627532476111
2020-06-04,36.38864183942639
2020-06-05,37.57522295592475
2020-06-08,38.62997225605257
2020-06-09,37.44338272701134
2020-06-10,37.53128085313632
2020-06-11,37.79496286702022
2020-06-12,36.03706212206564
2020-06-15,43.02473499710883
2020-06-16,46.14501304219217
2020-06-17,44.29921691405431
2020-06-18,46.32080330673354
2020-06-22,46.49659846248743
2020-06-23,46.936074140570064
2020-06-24,51.7703119075529
2020-06-25,51.33083437263789
2020-06-26,45.92527617252952
2020-06-29,45.61764280574239
2020-06-30,44.56289944880802
2020-07-01,44.82658599265982
2020-07-02,44.65079274819593
2020-07-06,44.7386929199093
2020-07-07,44.34316370905761
2020-07-08,45.70553657040838
2020-07-09,44.65079160127004
2020-07-10,44.21131963329745
2020-07-13,43.90368821923397
2020-07-14,42.54130876941997
2020-07-15,41.83814313075623
2020-07-16,41.13498316619807
2020-07-17,41.13498321795009
2020-07-20,42.05788251122308
2020-07-21,45.397903178016456
2020-07-22,44.34316214538581
2020-07-23,42.89288840290596
2020-07-24,42.27761983615847
2020-07-27,41.70629962811676
2020-07-28,40.95919417210694
2020-07-29,42.40946676896855
2020-07-30,43.37631300285871
2020-07-31,41.96999078398268
2020-08-03,44.07947562586792
2020-08-04,43.85973922109693
2020-08-05,43.33236762066879
2020-08-06,43.06868012418452
2020-08-07,43.77184073287142
2020-08-10,43.42026236819354
2020-08-11,43.33236610090784
2020-08-12,44.12342587526117
2020-08-13,43.596049848277225
2020-08-14,43.28841840644488
2020-08-17,42.01393402407293
2020-08-18,41.486567292101455
2020-08-19,43.11262760646109
2020-08-20,42.84894060575806
2020-08-21,42.93683552145931
2020-08-24,42.76104783206009
2020-08-25,42.67315291799873
2020-08-26,42.761045861959126
2020-08-27,44.82658394405437
2020-08-28,46.93607279237981
2020-08-31,51.8582027452882
2020-09-01,48.16660238128701
2020-09-02,45.70553951914926
2020-09-03,45.83738273490463
2020-09-04,43.81578684640036
2020-09-07,42.98078599491151
2020-09-08,42.18972876764113
2020-09-09,40.43182035836068
2020-09-10,43.46420985219334
2020-09-11,43.42026643740908
2020-09-14,42.36551947264517
2020-09-15,41.79419770334332
2020-09-16,41.39867087106279
2020-09-17,40.8273490241929
2020-09-18,40.21208334860072
2020-09-21,39.46497235219325
2020-09-22,36.91601246159252
2020-09-23,36.78416802457839
2020-09-24,35.50968899317476
2020-09-25,35.64153090051031
2020-09-28,37.26759639903316
2020-09-29,37.443383087884825
2020-09-30,36.784170083630855
2020-10-01,36.74021414029965
2020-10-05,36.69627445899636
2020-10-06,36.25679776194364
2020-10-07,36.12495099413304
2020-10-08,36.608380700479536
2020-10-09,36.91601046374693
2020-10-12,37.35548709131512
2020-10-13,36.03705959368944
2020-10-14,35.773369624801084
2020-10-15,35.99311383343722
2020-10-16,35.59758392188429
2020-10-19,36.08100926747496
2020-10-20,35.77337363549901
2020-10-21,36.03705418454727
2020-10-22,35.5096940291638
2020-10-23,35.59757791400401
2020-10-26,35.641531758935166
2020-10-27,35.33389746730579
2020-10-28,35.07020865140845
2020-10-29,34.58678398996395
2020-10-30,34.674685992640086
2020-11-02,34.80652266946686
2020-11-03,35.3338971028643
2020-11-04,34.80652635740552
2020-11-05,35.50968965843119
2020-11-06,36.7841687412388
2020-11-09,36.82811853500217
2020-11-10,36.740222765115625
2020-11-11,36.87206328155271
2020-11-12,36.47653867063583
2020-11-13,35.94916618620635
2020-11-14,36.03705926957411
2020-11-17,36.432588639461976
2020-11-18,37.09180369255724
2020-11-19,37.35548793938354
2020-11-20,39.55286459489302
2020-11-23,39.28918368871299
2020-11-24,38.6299707125572
2020-11-25,40.82735361702024
2020-11-26,39.46497577288999
2020-11-27,40.56366527428562
2020-12-01,41.44261698749222
2020-12-02,42.89288903975772
2020-12-03,43.46420933022432
2020-12-04,43.903685446198686
2020-12-07,43.42026288963479
2020-12-08,47.46344204288221
2020-12-09,48.34239691076144
2020-12-10,46.54054237609744
2020-12-11,46.4526441867244
2020-12-14,46.848173695367805
2020-12-15,46.58449170166215
2020-12-16,46.40870099501003
2020-12-17,45.925279076419656
2020-12-18,44.47500170520422
2020-12-21,45.22211509693893
2020-12-22,42.409464751995074
2020-12-23,42.98078386795078
2020-12-24,43.77184293633439
2020-12-28,43.85973988514592
2020-12-29,44.60684609565747
2020-12-30,43.81578753897089
