ds,y
2020-01-01,176.11955170085454
2020-01-02,178.16744508030277
2020-01-03,173.25248689920048
2020-01-06,169.19760771104887
2020-01-07,172.6995506899534
2020-01-08,169.15666963953757
2020-01-09,172.8429093289236
2020-01-10,171.90087422077838
2020-01-13,172.0237195441867
2020-01-14,173.82588533271303
2020-01-15,176.09906274099413
2020-01-16,186.3590546237241
2020-01-17,187.99735203073985
2020-01-20,193.32188565355293
2020-01-21,191.68358148436005
2020-01-22,193.32192993164065
2020-01-23,193.731502626756
2020-01-24,201.0629695494009
2020-01-27,204.3805962872281
2020-01-28,206.83808010064283
2020-01-29,210.8929561930506
2020-01-30,208.046336096476
2020-01-31,212.1626081795528
2020-02-03,207.24764171445187
2020-02-04,208.88595216093324
2020-02-05,210.93384852508268
2020-02-06,211.3434433341312
2020-02-07,216.6270446178025
2020-02-10,214.00573559522743
2020-02-11,210.9338691907052
2020-02-12,209.64369004859108
2020-02-13,213.1865539343076
2020-02-14,203.15184899646687
2020-02-17,200.69436999453
2020-02-18,191.27402220242897
2020-02-19,196.5166380475968
2020-02-20,196.00466500035185
2020-02-24,189.5537896894127
2020-02-25,186.768644117862
2020-02-26,184.72074117654145
2020-02-27,188.40694693258536
2020-02-28,184.00396417991936
2020-03-02,184.5364309885646
2020-03-03,179.80575840704503
2020-03-04,185.94946409816
2020-03-05,178.16744691825446
2020-03-06,176.11952453938125
2020-03-09,180.0924801462817
2020-03-11,171.20457378765485
2020-03-12,167.9279373307406
2020-03-13,151.54472607832687
2020-03-16,167.92796393851745
2020-03-17,158.507607316857
2020-03-18,156.05010209925032
2020-03-19,128.2600767626308
2020-03-20,137.20943093364895
2020-03-23,135.12054737711375
2020-03-24,126.96992554454042
2020-03-25,129.01780053957145
2020-03-26,143.9265243280075
2020-03-27,152.77347622830163
2020-03-30,144.049388367759
2020-03-31,150.29552715837866
2020-04-01,175.17752760281604
2020-04-03,158.6714222919666
2020-04-07,171.61415939194998
2020-04-08,178.5770137697747
2020-04-09,180.80924869497653
2020-04-13,187.5877813515496
2020-04-15,191.27403704239617
2020-04-16,182.6728135177864
2020-04-17,191.0692522878236
2020-04-20,192.4823056710223
2020-04-21,184.7616942900864
2020-04-22,184.51595259860167
2020-04-23,184.3111625656481
2020-04-24,184.3111347973673
2020-04-27,184.2906750741604
2020-04-28,183.08239216212328
2020-04-29,195.77939295700864
2020-04-30,196.39378611110664
2020-05-04,191.6631172468788
2020-05-05,196.59856424627864
