ds,y
2020-01-01,90.58441113511736
2020-01-02,90.33855136237436
2020-01-03,93.71042833055807
2020-01-06,91.67323273007231
2020-01-07,89.67120226455692
2020-01-08,88.09062020312984
2020-01-09,88.02037047355327
2020-01-10,87.95011464865553
2020-01-13,88.26623102945356
2020-01-14,88.4067176041498
2020-01-15,88.12574209676652
2020-01-16,87.91500041864711
2020-01-17,88.19599484002151
2020-01-20,89.00384083248096
2020-01-21,87.4232661452518
2020-01-22,86.40466231034452
2020-01-23,83.52450909743465
2020-01-24,84.15673251079768
2020-01-27,83.41914083315855
2020-01-28,82.78691457498041
2020-01-29,82.99766211748396
2020-01-30,82.82204393734504
2020-01-31,81.52245997387085
2020-02-03,73.76008579748384
2020-02-04,75.09480036450874
2020-02-05,75.44602172402992
2020-02-06,75.72702459846721
2020-02-07,77.09685133919254
2020-02-10,76.92123418606786
2020-02-11,75.55140457528093
2020-02-12,75.72702871109261
2020-02-13,76.0782534517762
2020-02-14,74.53281257343794
2020-02-17,72.28488044349218
2020-02-18,70.45843571878298
2020-02-19,71.79315596202565
2020-02-20,73.12785980088262
2020-02-24,72.28488914867714
2020-02-25,70.42331999251687
2020-02-26,69.1939881010119
2020-02-27,67.43780081115261
2020-02-28,65.08448760823245
2020-03-02,66.73531352230998
2020-03-03,66.03284662758693
2020-03-04,66.66507089297592
2020-03-05,66.384072257377
2020-03-06,64.24151390331302
2020-03-09,59.710533980954615
2020-03-11,54.79320539873622
2020-03-12,47.97918582171145
2020-03-13,47.41719791679329
2020-03-16,45.76637496980244
2020-03-17,44.39654610360264
2020-03-18,59.043201009665054
2020-03-19,44.95852518680467
2020-03-20,52.19404947826155
2020-03-23,49.38534970486872
2020-03-24,48.74399508888088
2020-03-25,47.53670297017912
2020-03-26,49.46081059934295
2020-03-27,49.951262040969965
2020-03-30,49.49854168240572
2020-03-31,52.59219037513055
2020-04-01,51.12081495799946
2020-04-03,53.57311417692266
2020-04-07,56.10085047651207
2020-04-08,57.6099655891103
2020-04-09,58.628605625980846
2020-04-13,59.53406720981002
2020-04-15,57.685420322660725
2020-04-16,57.72315048201334
2020-04-17,58.77951927261453
2020-04-20,57.19496444009933
2020-04-21,53.38447369737315
2020-04-22,50.17764079502146
2020-04-23,52.10174466135264
2020-04-24,52.44128873229819
2020-04-27,52.74311337295289
2020-04-28,52.51674594851134
2020-04-29,53.53538837261475
2020-04-30,61.15634254928597
2020-05-04,58.779522182867446
2020-05-05,61.79772324454421
2020-05-06,61.45817027824096
2020-05-07,59.6095279487458
2020-05-08,58.25132844657727
2020-05-11,58.96814888744432
2020-05-12,58.28904707861728
2020-05-13,60.36408798975202
2020-05-14,58.25133190955148
2020-05-15,59.23225697044457
2020-05-18,58.10041303385221
2020-05-19,59.34543677445185
2020-05-20,59.23224579845692
2020-05-21,59.53406201351045
2020-05-22,58.17586196649023
2020-05-26,59.04360922923779
