ds,y
2020-01-01,306.4397775939485
2020-01-02,306.7314170267433
2020-01-03,311.68969048338346
2020-01-06,311.3494620774975
2020-01-07,314.16882221931354
2020-01-08,312.7591489049772
2020-01-09,317.42569684523414
2020-01-10,316.0646561181624
2020-01-13,316.89105479619786
2020-01-14,319.37014791575336
2020-01-15,322.432590337382
2020-01-16,323.2103476515133
2020-01-17,328.26581848924
2020-01-20,327.342276745687
2020-01-21,325.4950115842558
2020-01-22,322.4812031707048
2020-01-23,323.59926183855464
2020-01-24,325.1547827405081
2020-01-27,332.4949317598035
2020-01-28,334.001800824358
2020-01-29,332.592168730167
2020-01-30,326.80754221517475
2020-01-31,320.8771240152335
2020-02-03,315.9674182730145
2020-02-04,319.5159257205618
2020-02-05,320.29366692795827
2020-02-06,316.5993701351619
2020-02-07,317.42569626842794
2020-02-10,319.7104241643069
2020-02-11,323.21038742392824
2020-02-12,326.6617176239131
2020-02-13,327.0020153519627
2020-02-14,325.0089047149372
2020-02-17,323.939557978423
2020-02-18,321.800658081551
2020-02-19,329.82138135506045
2020-02-20,333.56442141066765
2020-02-24,330.55045457140324
2020-02-25,330.98802170379616
2020-02-26,323.1131119721282
2020-02-27,313.0508176841556
2020-02-28,312.07862810608424
2020-03-02,314.509084550944
2020-03-03,313.2452365407881
2020-03-04,304.28314111832816
2020-03-05,302.5673099590337
2020-03-06,295.2139912156158
2020-03-09,284.8701722340946
2020-03-11,284.9682063934803
2020-03-12,245.11284428200105
2020-03-13,208.05178640652127
2020-03-16,236.1417709146312
2020-03-17,228.24910691570528
2020-03-18,226.0431278404891
2020-03-19,220.30746089699832
2020-03-20,212.80701332277533
2020-03-23,175.4517926086382
2020-03-24,176.04007846650865
2020-03-25,184.42293644242773
2020-03-26,186.3838456673577
2020-03-27,197.60997446231
2020-03-30,186.38382157845484
2020-03-31,201.18865849042672
2020-04-01,213.0521103323044
2020-04-03,213.05214027399907
2020-04-07,214.2286426942365
2020-04-08,214.2286734805924
2020-04-09,210.15979981908475
2020-04-13,210.79707132840176
2020-04-15,209.8166456188448
2020-04-16,202.9044378714572
2020-04-17,217.8563287206732
2020-04-20,225.11169599417173
2020-04-21,215.3071629470253
2020-04-22,215.69936343601773
2020-04-23,217.75828566316164
2020-04-24,209.81660779484952
2020-04-27,207.9537593852201
2020-04-28,209.8166243873978
2020-04-29,211.77751657175847
2020-04-30,213.7384438724841
2020-05-04,203.1005210025169
2020-05-05,206.3850594141797
2020-05-06,205.2575394417828
2020-05-07,206.8752685936712
2020-05-08,203.73783413505527
2020-05-11,207.51256614906868
2020-05-12,206.18896959091063
2020-05-13,207.85571032970927
2020-05-14,203.9829375772005
2020-05-15,204.9143540151854
2020-05-18,198.59045041103263
2020-05-19,199.03165058525417
2020-05-20,198.639462890361
2020-05-21,200.15917925868905
2020-05-22,199.03167854123447
2020-05-26,200.64941867864235
2020-05-27,200.0611360048181
2020-05-28,209.62052094334663
2020-05-29,205.9928738478885
2020-06-01,219.1799521949711
2020-06-02,223.73902112354213
2020-06-03,227.0235723148772
2020-06-04,227.75889467197203
2020-06-05,235.5534945038924
2020-06-08,234.3279290478245
2020-06-09,236.8771222473667
2020-06-10,239.03408163099664
2020-06-11,239.2301585266433
2020-06-12,229.32760235273915
2020-06-15,239.96552751037785
2020-06-16,232.66118042633084
2020-06-17,229.8178438458702
2020-06-18,232.7591791136337
2020-06-19,240.4557244642725
2020-06-22,249.03467783688973
2020-06-23,252.0740387611613
2020-06-24,252.5642899334908
2020-06-25,252.9565312629576
2020-06-26,259.868641944505
2020-06-29,259.23135843592866
2020-06-30,263.300218944463
2020-07-01,267.9574183056095
2020-07-02,265.70233997509007
2020-07-03,262.81007075552327
2020-07-06,259.3294301024649
2020-07-07,251.04459172167708
2020-07-08,251.2407111716153
2020-07-09,242.6617472812969
2020-07-10,248.74055297564897
2020-07-13,244.2304950487055
2020-07-14,237.7104850098501
2020-07-15,233.3474902757815
2020-07-16,228.4942469336121
2020-07-17,234.8181349492031
2020-07-20,235.1612921911956
2020-07-21,227.07258136530112
2020-07-22,232.41604255362247
2020-07-23,234.1808677030881
2020-07-24,233.3474654318097
2020-07-27,232.51406215241903
2020-07-28,233.83770457485303
2020-07-29,228.1510950481824
2020-07-30,228.7393225253033
2020-07-31,231.827761219576
2020-08-03,237.51438770284824
2020-08-04,238.39677382346824
2020-08-05,235.84759387372384
2020-08-06,235.5044467357229
2020-08-07,237.5143800614061
2020-08-10,238.0046219825745
2020-08-11,242.36760518132948
2020-08-12,242.66176418387164
2020-08-13,248.7405542859024
2020-08-14,245.65214834236707
2020-08-17,245.6030847574416
2020-08-18,247.8581686913047
2020-08-19,248.5444702474358
2020-08-20,251.9760337865774
2020-08-21,265.80042153922886
2020-08-24,274.8695961428667
2020-08-25,269.62415204019624
2020-08-26,268.7908166476339
2020-08-27,268.3004903976132
2020-08-28,266.97695872336186
2020-08-31,252.5152238836367
2020-09-01,256.19202558349724
2020-09-02,248.4464238298418
2020-09-03,253.44670343569783
2020-09-04,249.03470984865103
2020-09-07,248.2993312254867
2020-09-08,243.151980416795
2020-09-09,238.29872539345047
2020-09-10,244.8677797060772
2020-09-11,245.65214834236707
2020-09-14,252.07410140067003
2020-09-15,263.7904936911311
2020-09-16,269.82029502918726
2020-09-17,267.6632597550102
2020-09-18,264.8199439381149
2020-09-21,254.2310807845084
2020-09-22,245.11287233224763
2020-09-23,245.11287570722047
2020-09-24,236.38686429771985
2020-09-25,238.837999651666
2020-09-28,243.39707752015448
2020-09-29,248.5444389041844
2020-09-30,255.75075590055343
2020-10-01,257.4175386490138
2020-10-05,255.6036880632137
2020-10-06,254.8683388676585
2020-10-07,257.2214850412323
2020-10-08,247.71108903850995
2020-10-09,243.2500258585289
2020-10-12,237.22024924610005
2020-10-13,238.2497358263636
2020-10-14,234.5730348935772
2020-10-15,231.43557600551705
2020-10-16,232.5631150637949
2020-10-19,235.4064147126965
2020-10-20,238.24971545982163
2020-10-21,232.66112396266544
2020-10-22,227.4647475575481
2020-10-23,230.79829871952407
2020-10-26,232.36700360823227
2020-10-27,233.5925727469934
2020-10-28,240.5047473557839
2020-10-29,247.46594018763844
2020-10-30,258.6921527121095
2020-11-02,276.9285623549781
2020-11-03,289.2332069086696
2020-11-04,290.7528869837041
2020-11-05,293.30208093495133
2020-11-06,285.8996628134303
2020-11-09,282.3700641957364
2020-11-10,281.04644067121706
2020-11-11,284.1838805499591
2020-11-12,291.1941714782648
2020-11-13,283.9387683098949
2020-11-14,289.7234102681392
2020-11-17,288.74300643289644
2020-11-18,306.83230438389705
2020-11-19,307.86174202613654
2020-11-20,326.83354494003606
2020-11-23,334.4320425129318
2020-11-24,336.9811493444251
2020-11-25,331.3925668324599
2020-11-26,322.5685842030084
2020-11-27,329.431648455808
2020-12-01,326.294248939022
2020-12-02,361.6885645274579
2020-12-03,372.5715820094833
2020-12-04,364.8260148873024
2020-12-07,361.9336938624775
2020-12-08,353.4527813261661
2020-12-09,355.3156193838345
2020-12-10,356.8843275559286
2020-12-11,366.7869065508796
2020-12-14,365.4143086632905
2020-12-15,363.7475160864179
2020-12-16,369.2380343389194
2020-12-17,367.7183208515116
2020-12-18,369.1399926879704
2020-12-21,347.0798392595269
2020-12-22,351.0506860707412
2020-12-23,361.0022990256695
2020-12-24,368.6497904393964
2020-12-28,378.552310685314
2020-12-29,391.2001429226702
2020-12-30,386.7881394684196
2020-12-31,390.219703232169
2021-01-01,393.6512903887645
2021-01-04,390.2197017676909
2021-01-05,392.278662712781
2021-01-06,392.4747218494454
2021-01-07,395.71020979407945
2021-01-08,392.9649769024474
2021-01-11,393.0139856807029
2021-01-12,394.2396028186079
2021-01-13,397.8671927333678
2021-01-14,400.3183276396568
2021-01-15,404.4852696667683
2021-01-18,393.4061682171644
2021-01-19,394.1414949570625
2021-01-20,400.0242458130202
2021-01-21,398.6026068412485
2021-01-22,403.3087284221447
2021-01-25,406.887430611151
2021-01-27,408.6521223653856
2021-01-28,408.8973583495149
2021-01-29,387.81755792867824
2021-02-01,378.20918347686967
2021-02-02,404.48529735045935
2021-02-03,403.99506348327054
2021-02-04,418.6528182878884
2021-02-05,422.6235924925684
2021-02-08,469.1460291957441
2021-02-09,495.2750026229502
2021-02-10,507.971981190145
2021-02-11,507.06760826403416
2021-02-12,499.3490074480012
2021-02-15,484.01018402673134
2021-02-16,477.7664312450152
2021-02-17,490.794616463434
2021-02-18,512.4756215546448
2021-02-19,532.9764829684542
2021-02-22,492.6136259721998
2021-02-23,468.27799755594
2021-02-24,477.2747810282367
2021-02-25,494.53106571043554
2021-02-26,485.14089446078657
2021-03-01,498.5131955874321
2021-03-02,506.9692703481304
2021-03-03,503.5278364734867
2021-03-04,501.8563540338631
2021-03-05,492.6136933917388
2021-03-08,481.8961676674946
2021-03-09,477.1273165743775
2021-03-10,483.51854009951165
2021-03-12,483.7644253860896
2021-03-15,486.2225436782456
2021-03-16,496.4484049804144
2021-03-17,475.6523690945833
2021-03-18,468.0321467450178
2021-03-19,449.74349156843726
2021-03-22,458.1995924437215
2021-03-23,454.70898110969614
2021-03-24,451.36586484595546
2021-03-25,431.6023407380289
2021-03-26,444.9255249630772
2021-03-30,467.04891303060407
2021-03-31,478.3072543510796
2021-04-01,495.6618687082669
2021-04-05,479.9295868321981
2021-04-06,482.09273372039104
2021-04-07,488.9755679391164
2021-04-08,495.1209322137157
2021-04-09,506.4776322166948
2021-04-12,487.4024339252325
2021-04-13,491.6303848244018
2021-04-15,483.0760621545295
2021-04-16,478.6022394816081
2021-04-19,454.4140137413586
2021-04-20,467.0489176390148
2021-04-22,464.0500140027988
2021-04-23,465.6231577890897
2021-04-26,472.9484409509286
2021-04-27,477.864755053039
2021-04-28,486.6158178812483
2021-04-29,498.80823873178207
2021-04-30,500.92220522094607
2021-05-03,532.7798708600906
2021-05-04,556.6240465629165
2021-05-05,542.2683273822685
2021-05-06,531.1575497174463
2021-05-07,544.0381842451848
2021-05-10,556.2798635140969
2021-05-11,552.1501107558262
2021-05-12,570.3895807131975
2021-05-14,554.4608859353164
2021-05-17,558.8363281613277
2021-05-18,568.521449718346
2021-05-19,585.2860482478081
2021-05-20,578.304913698676
2021-05-21,571.372832815363
2021-05-24,576.1909097330182
2021-05-25,580.4189316087943
2021-05-26,586.1217065964728
2021-05-27,578.1574324295595
2021-05-28,585.286066704062
2021-05-31,585.4335260916814
2021-06-01,575.1583866023408
2021-06-02,573.2410831821209
2021-06-03,573.2410677896245
2021-06-04,572.3561856699299
2021-06-07,574.3226339649589
2021-06-08,582.1887227465409
2021-06-09,575.7482916077332
2021-06-10,573.2410864309647
2021-06-11,560.8028481503245
2021-06-14,553.084205390345
2021-06-15,556.0340118632245
2021-06-16,561.6877111020295
2021-06-17,557.5088579055104
2021-06-18,567.9314794874082
2021-06-21,562.8185585908973
2021-06-22,570.0454547269525
2021-06-23,573.3886582576628
2021-06-24,570.3404472954593
2021-06-25,570.438721291689
2021-06-28,573.290303479219
2021-06-29,578.4523085565597
2021-06-30,580.6646014597736
2021-07-01,597.0851534006312
2021-07-02,629.2869545435833
2021-07-05,622.8957463780579
2021-07-06,610.9000073614599
2021-07-07,601.7555789001306
2021-07-08,631.7943295996636
2021-07-09,623.3873602262082
2021-07-12,619.700122252495
2021-07-13,624.3705651916472
2021-07-14,621.2734196409367
2021-07-15,626.4353748405363
2021-07-16,626.140451506004
2021-07-19,615.8654936544015
2021-07-20,607.6552677595231
2021-07-22,625.9903441827537
2021-07-23,627.1728892579322
2021-07-26,652.5515841397407
2021-07-27,655.4097772926574
2021-07-28,645.8496512964534
2021-07-29,645.9482193852111
2021-07-30,642.203037518361
2021-08-02,668.9614978079068
2021-08-03,679.1129832692005
2021-08-04,675.36764781033
2021-08-05,667.2367664641124
2021-08-06,673.1501879324753
2021-08-09,651.5166648832083
2021-08-10,657.8243561667526
2021-08-11,655.9518241655234
2021-08-12,689.90503242956
2021-08-13,701.9290277861062
2021-08-16,689.9048974643931
2021-08-17,690.9891460699633
2021-08-18,678.6695103515752
2021-08-20,677.0924596935298
2021-08-23,688.7715997116505
2021-08-24,714.6429673199029
2021-08-25,720.4578783085623
2021-08-26,726.3221633972129
2021-08-27,752.9820565127828
2021-08-30,785.5062032097454
2021-08-31,786.8365790027183
2021-09-01,798.4664441322388
2021-09-02,791.4195520781536
2021-09-03,793.6372855720991
2021-09-06,803.2465753495142
2021-09-07,794.6226894060921
2021-09-08,796.6431230087431
2021-09-09,827.9352481225944
2021-09-13,891.948635951928
2021-09-14,892.1457899028768
2021-09-15,899.8332120017183
2021-09-16,862.1841932494203
2021-09-17,814.7779084675143
2021-09-20,823.9436275393144
2021-09-21,806.2032567778202
2021-09-22,833.7502284632858
2021-09-23,829.857228924318
2021-09-24,841.8319062995593
2021-09-27,845.7249965537217
2021-09-28,837.840319728631
2021-09-29,844.8871446030091
2021-09-30,852.6240527963137
2021-10-01,854.1517182192862
2021-10-04,854.9401427225278
2021-10-05,862.381196703949
2021-10-06,846.6120633430962
2021-10-07,852.5254348886742
2021-10-08,855.679379765938
2021-10-11,857.4534134431997
2021-10-12,872.8283171160035
2021-10-13,877.3620628447275
2021-10-14,868.1962161136533
2021-10-18,870.364403646925
2021-10-19,837.7910720680212
2021-10-20,813.1023679405415
2021-10-21,818.0302471766711
2021-10-22,820.8884383622121
2021-10-25,813.10224101004
2021-10-26,825.3235164025625
2021-10-27,838.7766184540119
2021-10-28,818.0302305282843
2021-10-29,819.0156947546926
2021-11-01,803.4929471076714
2021-11-02,812.1659978394256
2021-11-03,818.1288084394513
2021-11-04,828.7237232692414
2021-11-08,818.0302732982299
2021-11-09,830.8920937804447
2021-11-10,834.4401225670634
2021-11-11,848.9281259689617
2021-11-12,878.1505505023457
2021-11-15,881.3536914306377
2021-11-16,877.1649279490136
2021-11-17,883.1770066890372
2021-11-18,874.7010336060769
2021-11-22,873.2226314336953
2021-11-23,867.3091814056478
2021-11-24,897.8621524507803
2021-11-25,938.3693641088043
2021-11-26,888.9919153233624
2021-11-29,867.3091804220697
2021-11-30,869.083218478581
2021-12-01,872.2370471248457
2021-12-02,877.5099082031135
2021-12-03,878.1997495851602
2021-12-06,892.4412717434418
2021-12-07,900.2766983720364
2021-12-08,870.2659179968551
2021-12-09,871.9413325370382
2021-12-10,875.1938452026043
2021-12-13,877.0664072149748
2021-12-14,857.4533710954585
2021-12-15,876.1793649753079
2021-12-16,888.0063269425067
2021-12-17,882.1420575792042
2021-12-20,838.825905696953
2021-12-21,867.7033377490255
2021-12-22,879.136174890494
2021-12-23,883.7191025491369
2021-12-24,897.4678563272797
2021-12-27,897.2214479048246
2021-12-28,901.8043914582576
2021-12-29,900.9667822907866
2021-12-30,919.5447200494832
2021-12-31,923.5856517802636
2022-01-03,986.5642102477672
2022-01-04,946.1554169544384
2022-01-05,958.8200555662032
2022-01-06,956.2576181136512
2022-01-07,951.7239905014136
2022-01-10,959.8056378193056
2022-01-11,966.4090626680056
2022-01-12,958.4258810344054
2022-01-13,966.1134452705038
2022-01-14,956.0111892768896
2022-01-17,940.4883723831008
2022-01-18,923.4378456577664
2022-01-19,911.9066239296076
2022-01-20,908.752759851814
2022-01-21,866.0279135436566
2022-01-24,829.8571616112049
2022-01-25,813.0530693994863
2022-01-27,800.3883264588084
2022-01-28,817.0939444200696
2022-01-31,833.9472764344608
2022-02-01,854.8415790795982
2022-02-02,859.4245373391003
2022-02-03,851.1456819687771
2022-02-04,858.3404005801029
2022-02-07,852.8703550964954
2022-02-08,844.6900917086332
2022-02-09,831.8776068959467
2022-02-10,838.7273485626508
2022-02-11,830.2515037316936
2022-02-14,803.7393184826634
2022-02-15,816.5025744981651
2022-02-16,834.7850986520028
2022-02-17,837.7910441299327
2022-02-18,839.8114825962574
2022-02-21,837.8540759580723
2022-02-22,818.1085460461646
2022-02-23,834.5959918928594
2022-02-24,797.7212068535326
2022-02-25,827.6850683177214
2022-02-28,782.2208994404905
2022-03-02,752.9974226100321
2022-03-03,743.3715056798213
2022-03-04,699.5855678777804
2022-03-07,677.2731065321462
2022-03-08,694.4518423932416
2022-03-09,715.77703064058
2022-03-10,749.9862475551722
2022-03-11,752.4050609729674
2022-03-14,764.597962587592
2022-03-15,777.0870661159784
2022-03-16,762.6727798888833
2022-03-17,760.2538894590158
2022-03-21,765.1409065094381
2022-03-22,736.3617146089723
2022-03-23,749.3444511544425
2022-03-24,746.1357746024407
2022-03-25,740.4590008907227
2022-03-28,733.6466813461645
2022-03-29,750.38110002735
2022-03-30,759.4641282144397
2022-03-31,767.214233770224
2022-04-01,776.4946169147399
2022-04-04,780.6906636132358
2022-04-05,791.3531224468627
2022-04-06,792.834185423127
2022-04-07,770.0773254662062
2022-04-08,782.9613746903561
2022-04-11,784.886575446224
2022-04-12,759.2173169174753
2022-04-13,762.4259812626598
2022-04-18,749.6406403203938
2022-04-19,744.4081151058799
2022-04-20,727.2788288384746
2022-04-21,732.8075480418016
2022-04-22,721.0589374436257
2022-04-25,717.7515436228721
2022-04-26,721.6512823552937
2022-04-27,717.5047593291696
2022-04-28,740.2121548239107
2022-04-29,739.7678763315613
2022-05-02,741.4462861014042
2022-05-04,743.1739875968457
2022-05-05,741.8411942042468
2022-05-06,713.2100948625159
2022-05-09,706.5460124454144
2022-05-10,702.9424434559803
2022-05-11,708.1749544762088
2022-05-12,676.3352107593776
2022-05-13,707.928121771411
2022-05-16,695.0935450497053
2022-05-17,713.3581417924219
2022-05-18,693.1189407876575
2022-05-19,698.9933441302946
2022-05-20,692.5266148229267
2022-05-23,702.0538294190741
2022-05-24,702.2019399482857
2022-05-25,686.6030132746106
2022-05-26,681.5184371670088
2022-05-27,681.5184088765557
2022-05-30,687.7876787867065
2022-05-31,699.9804645991011
2022-06-01,701.4614147654611
2022-06-02,689.1204935003838
2022-06-03,686.1586345276097
2022-06-06,674.7555956471689
2022-06-07,669.4242483002827
2022-06-08,657.1821231672488
2022-06-09,646.9143609401492
2022-06-10,650.0738007565323
2022-06-13,660.5387926057022
2022-06-14,675.2492074199389
2022-06-15,681.2222526652091
2022-06-16,674.3113543159204
2022-06-17,666.511773628465
2022-06-20,643.7057362832171
2022-06-21,645.1866292900119
2022-06-22,646.8155647000322
2022-06-23,654.4670076650069
2022-06-24,657.6261992045694
2022-06-27,667.2523387042645
2022-06-28,708.4218131223508
2022-06-29,725.7979089925504
2022-06-30,698.0059473730364
2022-07-01,689.4659893279402
2022-07-04,698.8946094669647
2022-07-05,722.2436865641928
2022-07-06,728.068623781443
2022-07-07,742.5816821342667
2022-07-08,751.6645250108508
2022-07-11,776.9882950721624
2022-07-12,767.1648415416754
2022-07-13,755.3175034706843
2022-07-14,719.1337491554511
2022-07-15,738.6819255317406
2022-07-18,736.5098551640386
2022-07-19,741.4462498060087
2022-07-20,746.4813757449442
2022-07-21,753.1554474016683
2022-07-22,768.3501759007676
2022-07-25,772.1612933289832
2022-07-26,774.4379748896567
2022-07-27,773.1016814758752
2022-07-28,770.1320478094007
2022-07-29,776.0712339809376
2022-08-01,784.2378753961672
2022-08-02,821.6556036316628
2022-08-03,821.6556542048304
2022-08-04,828.8818092744092
2022-08-05,831.8019092664839
2022-08-08,816.6566582232459
2022-08-10,801.8578607426477
2022-08-11,823.2395136347649
