ds,y
2020-01-01,568.7009712619619
2020-01-02,589.9693845925437
2020-01-03,578.307590986553
2020-01-06,566.0722738452689
2020-01-07,570.7081744079072
2020-01-08,565.8812254281153
2020-01-09,575.6310864082448
2020-01-10,586.862799583807
2020-01-13,590.7340593918559
2020-01-14,597.3773379338512
2020-01-15,592.6457095770214
2020-01-16,591.7378721791359
2020-01-17,589.4436116887849
2020-01-20,598.3811027526855
2020-01-21,606.7450116395707
2020-01-22,614.631078251482
2020-01-23,617.0684734963294
2020-01-24,620.3663852044463
2020-01-27,623.4250307212559
2020-01-28,608.9434749565302
2020-01-29,608.4178972421525
2020-01-30,618.4545810137313
2020-01-31,599.3368271231251
2020-02-03,593.1715012012421
2020-02-04,597.186322138696
2020-02-05,598.4288097244112
2020-02-06,609.4215267795156
2020-02-07,615.5869371088364
2020-02-10,664.4324596206045
2020-02-11,670.3587330795277
2020-02-12,659.7485362151417
2020-02-13,626.1016317972193
2020-02-14,638.7192365706611
2020-02-17,634.561200564438
2020-02-18,606.123561718768
2020-02-19,608.8958730976217
2020-02-20,611.8112520415357
2020-02-24,613.0897693554552
2020-02-25,602.6153338228598
2020-02-26,596.8496882300332
2020-02-27,572.105097989096
2020-02-28,563.5525183056576
2020-03-02,572.0090142910456
2020-03-03,574.6995783077377
2020-03-04,581.5704726361855
2020-03-05,582.4834003007933
2020-03-06,548.9940716837526
2020-03-09,533.3303800996367
2020-03-11,539.0001694803369
2020-03-12,516.9943246998873
2020-03-13,432.4300854231539
2020-03-16,510.3156727323994
2020-03-17,493.9793671142127
2020-03-18,490.0875395643937
2020-03-19,446.844528988408
2020-03-20,490.1836114679167
2020-03-23,415.1329019306201
2020-03-24,440.5982465587181
2020-03-25,386.8328434417701
2020-03-26,444.3460128269915
2020-03-27,453.6191843793427
2020-03-30,454.9645724826657
2020-03-31,471.0125040361773
2020-04-01,471.8293105271961
2020-04-03,475.6731291454274
2020-04-07,514.1114148180759
2020-04-08,520.8380750709061
2020-04-09,550.6276450827304
2020-04-13,569.7989756840825
2020-04-15,565.0420679541803
2020-04-16,559.1801952389691
2020-04-17,587.4804445807157
2020-04-20,579.5045153689224
2020-04-21,573.6907382952362
2020-04-22,581.1861504511747
2020-04-23,585.2701820700598
2020-04-24,583.3002690411765
2020-04-27,602.8076773636423
2020-04-28,596.7536740992665
2020-04-29,591.083971673306
2020-04-30,573.6907858303695
2020-05-04,579.5045883248221
