ds,y
2020-01-01,206.64891588140463
2020-01-02,207.96418885063943
2020-01-03,209.4743785205999
2020-01-06,211.32553456451384
2020-01-07,206.89249964553684
2020-01-08,205.77201761866868
2020-01-09,206.6489001033588
2020-01-10,207.6232094973472
2020-01-13,212.8844052222996
2020-01-14,212.7869878384277
2020-01-15,217.4636220784068
2020-01-16,218.43791906058505
2020-01-17,218.82764675934712
2020-01-20,224.9657175745857
2020-01-21,223.40686730260947
2020-01-22,221.50699617330096
2020-01-23,218.24307877096976
2020-01-24,223.601715846942
2020-01-27,222.48127432383075
2020-01-28,224.08887639014
2020-01-29,219.21735801606144
2020-01-30,222.3351244913229
2020-01-31,217.75589629194164
2020-02-03,217.07390719412484
2020-02-04,213.3715698217925
2020-02-05,210.4486701736668
2020-02-06,210.4486905392085
2020-02-07,208.93850106771265
2020-02-10,208.20776847667577
2020-02-11,202.6542989187111
2020-02-12,202.02098140219897
2020-02-13,201.87482345324327
2020-02-14,197.68535542859564
2020-02-17,199.4878078076973
2020-02-18,199.5852342345202
2020-02-19,197.29560887702087
2020-02-20,200.7056672001603
2020-02-24,196.80847876894563
2020-02-25,196.3700485295253
2020-02-26,199.63588414400795
2020-02-27,197.67867242810783
2020-02-28,195.7214490158325
2020-03-02,198.7551406665037
2020-03-03,199.63589028367235
2020-03-04,199.6358796296296
2020-03-05,197.23829800438
2020-03-06,190.8284012248636
2020-03-09,190.82841790284016
2020-03-11,192.7856561231739
2020-03-12,176.49182255045224
2020-03-13,151.68413698345168
2020-03-16,169.29905253794098
2020-03-17,166.46110212855325
2020-03-18,172.23487306905687
2020-03-19,156.5771668670991
2020-03-20,161.17662167242804
2020-03-23,148.74830278998013
2020-03-24,153.64134424577622
2020-03-25,147.03573004258374
2020-03-26,151.1948251749581
2020-03-27,161.37233028734894
2020-03-30,148.748309205436
2020-03-31,156.57716875936157
2020-04-01,153.543467730389
2020-04-03,159.02366638183594
2020-04-07,152.3691345867701
2020-04-08,154.13064537402647
2020-04-09,159.0236981872038
2020-04-13,161.22553417992668
2020-04-15,159.90442710093942
2020-04-16,157.3111082706344
2020-04-17,159.31727225820023
2020-04-20,165.09105132140033
2020-04-21,171.15842273121274
2020-04-22,164.94424593769
2020-04-23,167.63543807357027
2020-04-24,168.32046224343185
2020-04-27,169.98408533108025
2020-04-28,169.2501114929958
2020-04-29,176.14929520846624
2020-04-30,176.14931368694403
2020-05-04,171.25626229385102
2020-05-05,169.29906190242423
2020-05-06,167.2928984504966
2020-05-07,169.29905723057186
2020-05-08,167.5375567393097
2020-05-11,167.34184598592196
2020-05-12,166.26537349444914
2020-05-13,168.3204734494905
2020-05-14,170.03300766421526
2020-05-15,176.14930130065983
2020-05-18,174.6324524766871
2020-05-19,170.57125875741622
2020-05-20,169.59264066277038
2020-05-21,169.29905869103982
2020-05-22,167.3907715940879
2020-05-26,167.48864640422315
2020-05-27,166.4611128616295
2020-05-28,168.9565324224437
2020-05-29,169.98409528719426
2020-06-01,176.14930381254007
2020-06-02,181.042340265256
2020-06-03,178.1065271642917
2020-06-04,182.8527710157095
2020-06-05,181.82523797553543
2020-06-08,183.88030781701264
2020-06-09,181.04234666724028
2020-06-10,178.20437142819833
2020-06-11,176.1003878983494
2020-06-12,166.46110313992656
2020-06-15,171.74557499476842
2020-06-16,174.3878413505426
2020-06-17,170.17978668853124
2020-06-18,171.84347098742342
2020-06-19,171.06056241711485
2020-06-22,169.25012808578117
2020-06-23,170.17981180056026
2020-06-24,176.54074120573193
2020-06-25,171.25626216947575
2020-06-26,170.91374680473388
2020-06-29,171.1583861749307
2020-06-30,169.20118896219668
2020-07-01,166.65681460234654
2020-07-02,166.41219155079008
2020-07-03,167.34183827750422
2020-07-06,167.63542023142978
2020-07-07,166.85252539908618
2020-07-08,167.341842474965
2020-07-09,169.78836491301396
2020-07-10,170.76698338605357
2020-07-13,169.3969238399102
2020-07-14,167.83114624023438
2020-07-15,168.41833038203646
2020-07-16,167.34185641233054
2020-07-17,167.68434748105815
2020-07-20,166.85253306228165
2020-07-21,166.85253131200398
2020-07-22,169.83730804863288
2020-07-23,167.48862173574733
2020-07-24,166.36324486821533
2020-07-27,165.18891460818745
2020-07-28,161.47019514773302
2020-07-29,161.4702165227228
2020-07-30,161.07876438615395
2020-07-31,160.49157266996846
2020-08-03,159.36621395415423
2020-08-04,159.512983600699
2020-08-05,161.27448560090505
2020-08-06,162.4488052585331
2020-08-07,162.00841805580765
2020-08-10,161.47021082222642
2020-08-11,160.9809039428899
2020-08-12,159.75763277239483
2020-08-13,158.3876008783148
2020-08-14,157.9961367786846
2020-08-17,158.33866400721445
2020-08-18,159.5129807263388
2020-08-19,161.42127454028773
2020-08-20,161.22553995828332
2020-08-21,169.83731088378866
2020-08-24,169.29904936643217
2020-08-25,171.2562811116059
2020-08-26,169.2011884880324
2020-08-27,174.09422792479808
2020-08-28,175.7089484436349
2020-08-31,175.9535834525959
2020-09-01,163.6231354187036
2020-09-02,166.26536433903183
2020-09-03,165.77606075017405
2020-09-04,162.4487899405246
2020-09-07,163.91672335355003
2020-09-08,165.3357027436644
2020-09-09,162.20414578619778
2020-09-10,161.66593081070286
2020-09-11,167.34185065486278
2020-09-14,165.38463317810695
2020-09-15,175.9046713655645
2020-09-16,174.68139657034
2020-09-17,172.4305938618656
2020-09-18,172.23488203131762
2020-09-21,168.3204268624954
2020-09-22,166.36322631769218
2020-09-23,165.38462838672456
2020-09-24,160.68731082847347
2020-09-25,161.95950640083535
2020-09-28,163.67206580359655
2020-09-29,163.42741976404864
2020-09-30,163.57421215173926
2020-10-01,169.29906683647795
2020-10-05,165.6292863254042
2020-10-06,164.8953370455436
2020-10-07,163.0359878931841
2020-10-08,163.47635523471502
2020-10-09,161.6659104023326
2020-10-12,162.54667515177238
2020-10-13,161.56806461450878
2020-10-14,161.47019949304052
2020-10-15,163.3784697913527
2020-10-16,163.5742006453961
2020-10-19,164.89534788031926
2020-10-20,162.44880534242836
2020-10-21,161.27448560090505
2020-10-22,160.49159240722656
2020-10-23,161.6659350108231
2020-10-26,161.37235426098877
2020-10-27,167.0971923207806
2020-10-28,168.71187756682653
2020-10-29,165.48248899221548
2020-10-30,166.36322785547452
2020-11-02,168.76080155495694
2020-11-03,166.0207168680169
2020-11-04,167.34184598592196
2020-11-05,166.85254218016073
2020-11-06,168.32046240727507
2020-11-09,167.24399022424916
2020-11-10,164.8953311706863
2020-11-11,162.84025267716498
2020-11-12,164.40601668076033
2020-11-13,165.3846386752619
2020-11-14,170.86482080615747
2020-11-17,172.23488821391902
2020-11-18,169.20118896219668
2020-11-19,166.26536672179222
2020-11-20,174.19208978827285
2020-11-23,176.14931497613753
2020-11-24,177.1279284277086
2020-11-25,177.12791138814043
2020-11-26,174.5835485782605
2020-11-27,173.1156314356496
2020-12-01,182.0209469182643
2020-12-02,186.9139980132724
2020-12-03,190.6327138626553
2020-12-04,188.7733434911845
2020-12-07,185.935395869826
2020-12-08,187.50116660695429
2020-12-09,182.8527706483346
2020-12-10,184.07602989335768
2020-12-11,182.02094582113352
2020-12-14,183.97816765146456
2020-12-15,186.91398727987715
2020-12-16,195.42787685504385
2020-12-17,191.90490262370545
2020-12-18,189.8498078183189
2020-12-21,188.87120840035232
2020-12-22,181.0912719914022
2020-12-23,182.5102689215477
2020-12-24,187.011864089138
2020-12-28,185.837521442692
2020-12-29,188.47977642358043
2020-12-30,183.88030129293705
2020-12-31,184.4674745630164
2021-01-01,183.88030569097936
2021-01-04,183.9781700843755
2021-01-05,188.3818785707251
2021-01-06,191.8070302634384
2021-01-07,202.03348225235163
2021-01-08,212.0641894473731
2021-01-11,210.40057043419063
2021-01-12,207.2690201404454
2021-01-13,208.8837110680629
2021-01-14,208.63906992415912
2021-01-15,211.37915943120944
2021-01-18,215.34253422391555
2021-01-19,211.5259491746233
2021-01-20,212.79814151099168
2021-01-21,214.7553507485564
2021-01-22,232.90853506283383
2021-01-25,228.0644404837008
2021-01-27,227.5262080239986
2021-01-28,219.0123215801328
2021-01-29,218.6697945780583
2021-02-01,228.5048023707604
2021-02-02,226.3518709643501
2021-02-03,238.48660468206776
2021-02-04,234.7189708115868
2021-02-05,247.58763531811505
2021-02-08,239.171624682805
2021-02-09,229.67913290497128
2021-02-10,224.10108095653527
2021-02-11,220.9206047443972
