ds,y
2020-10-12,183.7466987388018
2020-10-13,179.49848957324278
2020-10-14,179.17168525615332
2020-10-15,178.4247554784512
2020-10-16,181.9727074317344
2020-10-19,194.01708872396856
2020-10-20,190.9359708806653
2020-10-21,191.35613424644765
2020-10-22,186.5944120148181
2020-10-23,182.29951810204173
2020-10-26,186.22093909758803
2020-10-27,181.13240918611223
2020-10-28,180.5722078638704
2020-10-29,181.8326578773517
2020-10-30,185.05382403034127
2020-11-02,190.46912684891848
2020-11-03,184.8670980560422
2020-11-04,184.86711556540067
2020-11-05,185.84747433061952
2020-11-06,186.26759538080967
2020-11-09,193.78365724910032
2020-11-10,192.2430973551989
2020-11-11,192.3831733288115
2020-11-12,197.98518665444345
2020-11-13,198.8255016575625
2020-11-14,198.8722025219074
2020-11-17,201.62652044655104
2020-11-18,202.5601871793886
2020-11-19,202.32677254623025
2020-11-20,200.6928569923731
2020-11-23,204.0073753769229
2020-11-24,207.74374666496664
2020-11-25,207.74374948879267
2020-11-26,206.41809928376304
2020-11-27,206.6548389775176
2020-12-01,207.27030046324785
2020-12-02,206.41811089334823
2020-12-03,207.31763099613104
2020-12-04,206.84419872852985
2020-12-07,209.7795138226564
2020-12-08,209.2587339362276
2020-12-09,209.2587498355674
2020-12-10,212.09934041407456
2020-12-11,216.54965079641124
2020-12-14,217.59121747962533
2020-12-15,227.2493131132504
2020-12-16,226.11306987448577
2020-12-17,221.8521364258192
2020-12-18,216.69170090735665
2020-12-21,213.0935673961352
2020-12-22,205.5185826528345
2020-12-23,202.53594414517107
2020-12-24,196.04986642758536
2020-12-28,198.2750089337664
2020-12-29,217.68587834426427
2020-12-30,216.739020521722
2020-12-31,210.20562523208145
2021-01-01,212.47810235358816
2021-01-04,212.4780931087684
2021-01-05,221.99415540907725
2021-01-06,226.16043789835487
2021-01-07,243.34612431618524
2021-01-08,254.8033079769617
2021-01-11,250.8263937048696
2021-01-12,259.4429707084733
2021-01-13,257.5492001488095
2021-01-14,255.0873211057984
2021-01-15,249.02737284657303
2021-01-18,244.7664449350584
2021-01-19,250.305638457222
2021-01-20,247.22831996804229
2021-01-21,247.27563922462
2021-01-22,249.73750657721573
2021-01-25,253.2882897008353
2021-01-27,250.92112321403013
2021-01-28,249.78486489590568
2021-01-29,244.9084569156627
2021-02-01,237.6649049682617
2021-02-02,243.5828526468657
2021-02-03,245.05047863122817
2021-02-04,255.6554763149208
2021-02-05,260.2004378318966
2021-02-08,268.05951286323386
2021-02-09,263.70389818808434
2021-02-10,274.5929424579327
2021-02-11,271.37358220057234
2021-02-12,269.52715102622113
2021-02-15,275.53977394104004
2021-02-16,274.59295700677274
2021-02-17,269.62186254579154
2021-02-18,269.8111987034336
2021-02-19,266.0237673945089
2021-02-22,263.7512584240541
2021-02-23,261.14730643253245
2021-02-24,267.0120441233431
2021-02-25,312.4873213002589
2021-02-26,291.99953481029667
2021-03-01,296.7863983052741
2021-03-02,304.4453629713792
2021-03-03,313.87552363378813
2021-03-04,311.0991441717711
2021-03-05,304.9241039153474
2021-03-08,295.82902463434766
2021-03-09,294.91947135807845
2021-03-10,290.6591510517107
2021-03-12,289.7496682039325
2021-03-15,287.1648260195432
2021-03-16,283.71819543267435
2021-03-17,283.86184209842946
2021-03-18,282.7129435793858
2021-03-19,280.5109797303538
2021-03-22,277.44738517565287
2021-03-23,309.2801200867316
2021-03-24,295.63752388588506
2021-03-25,285.96804721336684
2021-03-26,293.38771529742843
2021-03-30,291.8080041249356
2021-03-31,301.19032008042
2021-04-01,306.3601624450363
2021-04-05,310.1896569279507
2021-04-06,308.2748951115812
2021-04-07,301.23814835763824
2021-04-08,301.525390966821
2021-04-09,305.1634485471117
2021-04-12,295.3981655187301
2021-04-13,293.7227906728308
2021-04-15,287.88281303741326
2021-04-16,301.57325875869907
2021-04-19,289.07952117229826
2021-04-20,290.99426340137995
2021-04-22,287.54770221623363
2021-04-23,286.8775240880311
2021-04-26,285.1064050110972
2021-04-27,283.3831154268423
2021-04-28,286.2552784958931
2021-04-29,285.2978911809022
2021-04-30,283.287402399045
2021-05-03,283.43097382174534
2021-05-04,286.9732977116652
2021-05-05,290.7548956659435
2021-05-06,284.3405083735022
2021-05-07,286.4467725622928
2021-05-10,301.477496721926
2021-05-11,330.1988013397645
2021-05-12,321.24731894564786
2021-05-14,318.7102935609484
2021-05-17,305.8335983883798
2021-05-18,310.1896091438509
2021-05-19,306.36017039916914
2021-05-20,305.92931076224323
2021-05-21,325.50762200333173
2021-05-24,319.4762077604832
2021-05-25,315.598815252432
2021-05-26,314.8807541629141
2021-05-27,330.29452939734784
2021-05-28,325.22043278930346
2021-05-31,332.1614164473811
2021-06-01,325.5076421009395
2021-06-02,336.8046889008945
2021-06-03,332.11351100691286
2021-06-04,327.1830495180433
2021-06-07,338.9108923566701
2021-06-08,333.8367993480914
2021-06-09,332.2092611141928
2021-06-10,323.9758501307912
2021-06-11,326.3692888073414
2021-06-14,323.353534106549
2021-06-15,321.53455922885445
2021-06-16,320.62501860761387
2021-06-17,319.09320326062044
2021-06-18,316.1732296048765
2021-06-21,312.7745448493358
2021-06-22,314.35426356620184
2021-06-23,311.1948609779339
2021-06-24,315.8381677731787
2021-06-25,325.3161885115304
2021-06-28,324.0715927876972
2021-06-29,325.5076678883101
2021-06-30,329.19354020425726
2021-07-01,323.5928825838536
2021-07-02,318.6624245569727
2021-07-05,314.4978504223028
2021-07-06,312.3436993280129
2021-07-07,305.21127107800686
2021-07-08,303.58376883476694
2021-07-09,302.4827495655641
2021-07-12,303.9666640468659
2021-07-13,308.9929169608816
2021-07-14,306.8388040648871
2021-07-15,304.4454064958039
2021-07-16,301.57324970413225
2021-07-19,299.6106701102602
2021-07-20,298.5096372704122
2021-07-22,294.72803859651606
2021-07-23,304.06248400229674
2021-07-26,301.5733005422447
2021-07-27,301.57322896905765
2021-07-28,294.82377764839214
2021-07-29,301.5732600514482
2021-07-30,347.3358284302104
2021-08-02,305.88149496888883
2021-08-03,303.966678247093
2021-08-04,304.73260492926124
2021-08-05,297.12148803802256
2021-08-06,293.9142350611893
2021-08-09,292.95691453184287
2021-08-10,289.6539105160245
2021-08-11,279.6972399411425
2021-08-12,284.34050201757134
2021-08-13,282.8565866055422
2021-08-16,285.2978874223977
2021-08-17,280.3195035418619
2021-08-18,274.9582250730092
2021-08-20,276.3943067456868
2021-08-23,267.9693752802527
2021-08-24,263.2782653977857
2021-08-25,267.8257811454312
2021-08-26,279.55362803338403
2021-08-27,277.3995340836942
2021-08-30,279.3143042373296
2021-08-31,280.8460642685656
2021-09-01,279.1706767410081
2021-09-02,292.4303526599722
2021-09-03,289.46245767100385
2021-09-06,283.7660700942322
2021-09-07,280.65462163556464
2021-09-08,279.12277757419764
2021-09-09,269.9798702969878
2021-09-13,272.32545870094305
2021-09-14,270.7457597773458
2021-09-15,275.38902871328366
2021-09-16,281.4684188806527
2021-09-17,270.74576583350074
2021-09-20,268.0909684166801
2021-09-21,270.4221875555334
2021-09-22,265.61401927769043
2021-09-23,271.97634477054504
2021-09-24,268.8680184808352
2021-09-27,264.3998518920272
2021-09-28,263.9627275132852
2021-09-29,276.250255406731
2021-09-30,281.2041198020102
2021-10-01,282.66112387853553
2021-10-04,280.3784632205084
2021-10-05,281.6897679828064
2021-10-06,281.30125742578286
2021-10-07,286.692218746629
2021-10-08,281.1069615520274
2021-10-11,280.621302185623
2021-10-12,279.74709549609275
2021-10-13,277.7072468864231
2021-10-14,271.879188777554
2021-10-18,269.3536992746327
2021-10-19,267.0224502421152
2021-10-20,261.7772611986445
2021-10-21,280.6213407016759
2021-10-22,277.7072389845
2021-10-25,267.8966983969247
2021-10-26,269.83934181403
2021-10-27,263.0399673810247
2021-10-28,257.4061642936362
2021-10-29,254.29787384575425
2021-11-01,256.337687785131
2021-11-02,253.5693581122194
2021-11-03,253.37512077421405
2021-11-04,257.0176898439845
2021-11-08,257.40618207090205
2021-11-09,256.43482979910715
2021-11-10,258.81463961559774
2021-11-11,256.2405397076192
2021-11-12,254.44359972958355
2021-11-15,251.5295614647584
2021-11-16,260.5145033729801
2021-11-17,254.4921399224288
2021-11-18,257.40619706788743
2021-11-22,259.34886765065306
2021-11-23,248.9554694220016
2021-11-24,248.32411255770444
2021-11-25,245.2643769184602
2021-11-26,241.6704072444913
2021-11-29,235.9394711680988
2021-11-30,234.5795914603654
2021-12-01,234.3853450665443
2021-12-02,230.7427982864141
2021-12-03,231.03420116314345
2021-12-06,228.70294338331016
2021-12-07,228.8486602895481
2021-12-08,227.6830525387711
2021-12-09,228.26587106919712
2021-12-10,229.2372056272464
2021-12-13,243.6131113178604
2021-12-14,244.4873063374976
2021-12-15,248.6640910784525
2021-12-16,242.83601280943964
2021-12-17,235.64807629603183
2021-12-20,225.0118555052089
2021-12-21,224.3804751584117
2021-12-22,226.17747826267828
2021-12-23,226.6631514611769
2021-12-24,227.5859212346821
2021-12-27,226.4688710511258
2021-12-28,234.093927148902
2021-12-29,242.30179478279967
2021-12-30,242.7388754174173
2021-12-31,239.04779263668968
2022-01-03,244.77870522303868
2022-01-04,246.67283235792567
2022-01-05,249.6354253716649
2022-01-06,245.7500585348164
2022-01-07,246.1871608168717
2022-01-10,252.9865628554512
2022-01-11,260.7087615160442
2022-01-12,255.3663629549614
2022-01-13,250.6067786085742
2022-01-14,250.41250086745848
2022-01-17,252.35518671262275
2022-01-18,259.348868824463
2022-01-19,249.29545177307128
2022-01-20,251.723818510384
2022-01-21,249.0526130024948
2022-01-24,245.26438168587688
2022-01-25,231.17990011234448
2022-01-27,230.0142713567772
2022-01-28,244.39016561512165
2022-01-31,253.5208080004403
2022-02-01,245.75004643705705
2022-02-02,258.6688996350316
2022-02-03,257.4061712096629
2022-02-04,253.47225562623424
2022-02-07,249.6354324969492
2022-02-08,250.2182345734032
2022-02-09,246.67282619754616
2022-02-10,245.8957558651134
2022-02-11,242.78746118035872
2022-02-14,234.6767448661872
2022-02-15,257.9404008555775
2022-02-16,246.2842942774929
2022-02-17,254.7835566262298
2022-02-18,255.70632673068488
2022-02-21,255.3663489837089
2022-02-22,242.25322001108023
2022-02-23,244.14735312981315
2022-02-24,236.52230024088053
2022-02-25,239.87342753052167
2022-02-28,236.9108126419678
2022-03-02,237.8336078473219
2022-03-03,237.2508020199804
2022-03-04,231.9084066709269
2022-03-07,226.46885879704183
2022-03-08,227.78018214956023
2022-03-09,230.20856023274257
2022-03-10,236.8622465637713
2022-03-11,238.7563644812809
2022-03-14,240.84477419319168
2022-03-15,240.2133995830648
2022-03-16,235.1624177589348
2022-03-17,236.4737146019312
2022-03-21,236.0365982928956
2022-03-22,235.9880373181337
2022-03-23,235.93949061461657
2022-03-24,233.51111335752205
2022-03-25,234.19105976337187
2022-03-28,237.3964864616766
2022-03-29,238.4649582773478
2022-03-30,242.2531876716348
2022-03-31,242.738896685144
2022-04-01,251.578125418049
2022-04-04,253.81220751571763
2022-04-05,256.6291263601273
2022-04-06,258.37752761216814
2022-04-07,271.87921622673537
2022-04-08,269.79086139065345
2022-04-11,272.94770837555205
2022-04-12,271.976362423436
2022-04-13,273.91901120615177
2022-04-18,275.37606552782785
2022-04-19,283.6324801977631
2022-04-20,290.9175477017963
2022-04-21,293.34590429508927
2022-04-22,286.400807675242
2022-04-25,279.6014188073156
2022-04-26,281.68976596320346
2022-04-27,289.363391267931
2022-04-28,291.35467392936096
2022-04-29,293.248799676831
2022-05-02,296.84274590235736
2022-05-04,305.87621487634533
2022-05-05,305.73055030172515
2022-05-06,298.39691305289244
2022-05-09,295.28862691012023
2022-05-10,295.2885986114154
2022-05-11,285.67231118382387
2022-05-12,258.3775391825496
2022-05-13,263.6713808290052
2022-05-16,274.5018389168968
2022-05-17,284.79811392673935
2022-05-18,284.1181571980404
2022-05-19,277.85300373153706
2022-05-20,288.3920356395386
2022-05-23,291.20895176725605
2022-05-24,288.2949280732262
2022-05-25,272.3163539714247
2022-05-26,266.7310996708772
2022-05-27,269.0623101001593
2022-05-30,267.11959649959283
2022-05-31,276.83304317007673
2022-06-01,281.5926385191814
2022-06-02,275.37602715339216
2022-06-03,280.3299174430651
2022-06-06,280.32991646572657
2022-06-07,278.5328884060996
2022-06-08,275.8617302574475
2022-06-09,286.4007855069062
2022-06-10,285.4780330474683
2022-06-13,274.5018283805061
2022-06-14,272.80200375284835
2022-06-15,275.3275082938818
2022-06-16,269.06231141161
2022-06-17,247.3042210647681
2022-06-20,244.73014713653689
2022-06-21,255.1721234660196
2022-06-22,264.44841592194564
2022-06-23,277.4158835845773
2022-06-24,280.62129942057913
2022-06-27,280.13560006363065
2022-06-28,282.61256728523705
2022-06-29,284.99238971460875
2022-06-30,281.6897631562905
2022-07-01,283.3410751918635
2022-07-04,304.0306888754976
2022-07-05,304.9049131244488
2022-07-06,308.5960327024213
2022-07-07,309.6644643973302
2022-07-08,301.748019413272
2022-07-11,310.5872701750872
2022-07-12,297.231280804576
2022-07-13,294.3172283241507
2022-07-14,294.31725649688593
2022-07-15,296.7456287034379
2022-07-18,299.1254198398337
2022-07-19,299.1739735963434
2022-07-20,297.23132150872965
2022-07-21,297.23129161290296
2022-07-22,293.2487923558363
2022-07-25,291.3546890530579
2022-07-26,292.9573753481196
2022-07-27,286.0122854457685
2022-07-28,283.77813906238566
2022-07-29,286.643639740968
2022-08-01,291.8888933776907
2022-08-02,289.0234149162935
2022-08-03,287.51783770699785
2022-08-04,286.30367916378043
2022-08-05,283.4381885644128
2022-08-08,286.40079819561794
2022-08-10,293.0545303771788
2022-08-11,295.48286269573777
2022-08-12,292.32605996490656
2022-08-16,276.8330596949113
2022-08-17,305.97338736203744
2022-08-18,294.12297645690103
2022-08-19,283.5353548611328
2022-08-22,280.7184583334824
2022-08-23,281.88406025557146
2022-08-24,282.66113795100625
2022-08-25,284.55527391249626
2022-08-26,282.5640065340176
2022-08-29,276.7359259171219
2022-08-30,281.68982481091285
2022-09-01,283.14678679834554
2022-09-02,284.6038634094284
2022-09-05,286.54651658078456
2022-09-06,286.4979754654636
2022-09-07,289.8976366002985
2022-09-08,290.43187559611937
2022-09-09,288.87771669547766
2022-09-12,281.73838016485786
2022-09-13,288.1977984778977
2022-09-14,282.6611350312955
2022-09-15,285.4206331402466
2022-09-16,282.6818722502046
2022-09-19,276.6663278124145
2022-09-20,277.7911824188862
2022-09-21,274.46552465805735
2022-09-22,272.36253345641114
2022-09-23,270.2105757441834
2022-09-26,265.07537922001586
2022-09-27,262.87455132102804
2022-09-28,261.3584881049794
2022-09-29,260.1846715531204
2022-09-30,260.1357911062338
2022-10-03,266.05348361332244
2022-10-04,269.9660442008033
2022-10-06,274.85677192343394
2022-10-07,275.5414664720781
2022-10-10,274.36767745169936
2022-10-11,276.4706849099759
2022-10-12,276.71521464107826
2022-10-13,276.764147578444
2022-10-14,277.84006146978584
2022-10-17,277.10645512620454
2022-10-18,275.78600968987786
2022-10-19,274.8567579817853
2022-10-20,275.8348797024838
2022-10-21,277.7911665144328
2022-10-24,277.6444332602873
2022-10-25,276.5196101978307
2022-10-27,281.41027997580807
2022-10-28,282.2416678287794
2022-10-31,278.47586978140174
2022-11-01,278.6225885674318
2022-11-02,281.41026023776084
2022-11-03,285.61625984122
2022-11-04,285.8607936599517
2022-11-07,285.71409058064813
2022-11-09,285.6162950208971
2022-11-10,282.6818565892448
2022-11-11,284.93158648308315
2022-11-14,283.6110960090684
2022-11-15,281.55703117520136
2022-11-16,282.53515002539035
2022-11-17,287.57254201061323
2022-11-18,287.719264382593
2022-11-21,287.9148881115872
2022-11-22,288.5507060156056
2022-11-23,288.6974153514312
2022-11-24,292.8544684486056
2022-11-25,295.3976712881662
2022-11-28,314.8625804321672
2022-11-29,310.75442209522674
2022-11-30,313.2975667177732
2022-12-01,316.47650199255816
2022-12-02,316.9166587282495
2022-12-05,317.8459126108839
2022-12-06,317.35686352203635
2022-12-07,313.78664503648827
2022-12-08,318.43278132002354
2022-12-09,315.4494587356496
2022-12-12,314.3735266049312
2022-12-13,315.88967668284243
2022-12-14,317.8459201423326
2022-12-15,317.6014031600224
2022-12-16,315.8407401781582
2022-12-19,314.7647795306463
2022-12-20,336.28380904605376
2022-12-21,340.6854104564729
2022-12-22,317.7969882212092
2022-12-23,308.45580028346944
2022-12-26,310.11860689130697
2022-12-27,313.8844454966064
2022-12-28,315.74287937539617
2022-12-29,316.0852639493291
2022-12-30,325.7199113524277
2023-01-02,334.81659108684624
2023-01-03,339.65839614575907
2023-01-04,339.95183083256575
2023-01-05,361.6176063504443
2023-01-06,359.7102172305856
2023-01-09,368.5623697520368
2023-01-10,366.8506277888934
2023-01-11,365.3834077159567
2023-01-12,350.6624481281267
2023-01-13,355.112949587215
2023-01-16,358.04737895182774
2023-01-17,366.8017040995335
2023-01-18,366.2148452350627
2023-01-19,365.7746695674634
2023-01-20,371.6924078098336
2023-01-23,364.1607398139337
2023-01-24,361.8132048437535
2023-01-25,360.9328889698093
2023-01-27,362.35118890813294
2023-01-30,347.43460561961854
2023-01-31,348.2170731382549
2023-02-01,356.87361017179984
2023-02-02,354.08592331789174
2023-02-03,343.3264010135676
2023-02-06,341.6635581520979
2023-02-07,351.15152631762743
2023-02-08,357.0203397544798
2023-02-09,367.77984901290256
2023-02-10,382.451942735289
2023-02-13,371.6924118509877
2023-02-14,367.095152282477
2023-02-15,358.1451966171541
2023-02-16,363.57389430845456
2023-02-17,357.02035948214035
2023-02-20,359.90585325612466
2023-02-21,347.2389695628568
2023-02-22,343.4242552467956
2023-02-23,343.47312222961045
2023-02-24,341.90810537397743
2023-02-27,329.387957435021
2023-02-28,333.1538000866382
2023-03-01,318.3838804934869
2023-03-02,313.98226756916205
2023-03-03,338.1422720959043
2023-03-06,335.1589471626555
2023-03-08,328.84999015503536
2023-03-09,330.2682240740414
2023-03-10,331.5887621585355
2023-03-13,324.9374091725893
2023-03-14,320.38904530174034
2023-03-15,323.76365247184845
2023-03-16,339.413860696762
2023-03-17,333.0559618311927
2023-03-20,327.6761975485478
2023-03-21,329.43685301951297
2023-03-22,330.0726338693109
2023-03-23,325.0841492190869
2023-03-24,325.7199242588881
2023-03-27,313.0530263944385
2023-03-28,332.9580971735219
2023-03-29,337.4575871260204
2023-03-31,334.5231920482185
2023-04-03,338.38681955383566
2023-04-05,331.68658587128334
2023-04-06,340.19635944588896
2023-04-10,339.5605600371292
2023-04-11,334.8655055422331
2023-04-12,341.7613536978834
2023-04-13,336.4305390064703
2023-04-17,334.5231564679471
2023-04-18,356.4334644872063
2023-04-19,355.06405813607614
2023-04-20,345.6250431940559
2023-04-21,348.2171245688376
2023-04-24,343.8643730373052
2023-04-25,343.32640158911806
2023-04-26,338.2400772536472
2023-04-27,345.23380120692366
2023-04-28,366.6060670200483
2023-05-02,371.2033478310909
2023-05-03,361.76433319806
2023-05-04,367.7798437107226
2023-05-05,366.8017222740881
2023-05-08,386.3645098797687
2023-05-09,383.43006906293584
2023-05-10,380.1044181418306
2023-05-11,371.5945938091888
2023-05-12,367.0951628185488
2023-05-15,377.5612396007666
2023-05-16,385.3863159697783
2023-05-17,381.4249114058623
2023-05-18,387.24480082754576
2023-05-19,382.1585009334136
2023-05-22,381.4738043115729
2023-05-23,376.2896630504218
2023-05-24,374.7246282621939
2023-05-25,369.7361295159488
2023-05-26,396.0480330031151
2023-05-29,400.0584287555184
2023-05-30,386.36447273893725
2023-05-31,390.2769951431304
2023-06-01,385.8265105164318
2023-06-02,384.7016221182412
2023-06-05,380.9847149458088
2023-06-06,368.2200087095285
2023-06-07,366.36154711777823
2023-06-08,364.20966295789793
2023-06-09,363.8673253480521
2023-06-12,367.7798396536057
2023-06-13,365.6279476712401
2023-06-14,366.2148499078906
2023-06-15,357.90064854127473
2023-06-16,355.1618691770188
2023-06-19,359.2211540232391
2023-06-20,357.99846778862764
2023-06-21,361.71538808535456
2023-06-22,353.9881146302124
2023-06-23,349.87996142031534
2023-06-26,365.7257818856491
2023-06-27,365.2856304687618
2023-06-28,360.8350651434609
2023-06-30,366.8017230191073
2023-07-03,361.9110130287536
2023-07-04,365.82359305716847
2023-07-05,367.7798618505005
2023-07-06,390.3748553887735
2023-07-07,395.3144190202326
2023-07-10,393.7983372231197
2023-07-11,412.3340183852562
2023-07-12,411.7960965126936
2023-07-13,425.4900154167704
2023-07-14,431.0654183046415
2023-07-17,433.3151276188332
2023-07-18,438.9882591474943
2023-07-19,457.7196389031124
2023-07-20,443.9767692412676
2023-07-21,456.2524374166157
2023-07-24,452.8778421446884
2023-07-25,479.2386768368656
2023-07-26,475.081587281779
2023-07-27,473.907822596461
2023-07-28,482.4665210813314
2023-07-31,482.90672572050846
2023-08-01,484.17826845657135
2023-08-02,471.9515626113303
2023-08-03,467.2075579801518
2023-08-04,470.4843547125221
2023-08-07,458.7466834105815
2023-08-08,461.8278288896018
2023-08-09,459.6269893455819
2023-08-10,457.37730923382776
2023-08-11,471.4135583419712
2023-08-14,467.5499093003744
2023-08-16,469.4083823180635
2023-08-17,491.9055441064802
2023-08-18,482.2220060196343
2023-08-21,476.6955206497373
2023-08-22,472.9785587642228
2023-08-23,499.7795785017927
2023-08-24,497.1385872055724
2023-08-25,489.99818838219966
2023-08-28,496.3071897803866
2023-08-29,492.9815069901316
2023-08-30,526.77618580267
2023-08-31,528.1944439053094
2023-09-01,529.0747977202543
2023-09-04,536.0195518345786
2023-09-05,537.9758392851803
2023-09-06,537.3890215733221
2023-09-07,536.8999265483578
2023-09-08,549.0287983971397
2023-09-11,547.7572416674843
2023-09-12,538.2204139163462
2023-09-13,513.522401790029
2023-09-14,516.3590505122282
2023-09-15,516.4755977893254
2023-09-18,517.3661429902673
2023-09-20,518.504070722165
2023-09-21,514.3481134745003
2023-09-22,515.6345027458375
2023-09-25,513.5565380376283
2023-09-26,514.2492255393872
2023-09-27,512.5670160560707
2023-09-28,517.4651031273393
2023-09-29,509.0048025459936
2023-10-03,519.493597466936
2023-10-04,512.9628757621912
2023-10-05,516.5250330070082
2023-10-06,524.3422524782416
