ds,y
2020-01-01,195.3908847485656
2020-01-02,197.1112800832175
2020-01-03,198.5859550062277
2020-01-06,197.8486182108157
2020-01-07,202.5674956646902
2020-01-08,196.61976446303265
2020-01-09,200.6012912048417
2020-01-10,206.45072711249944
2020-01-13,217.2156463821321
2020-01-14,227.88227334504543
2020-01-15,222.9176441171525
2020-01-16,241.54736524017707
2020-01-17,242.3829913469991
2020-01-20,235.94366856136
2020-01-21,233.48594689344392
2020-01-22,232.0112874026444
2020-01-23,235.5996052718247
2020-01-24,236.5827012431345
2020-01-27,241.49820802604768
2020-01-28,243.6118608230843
2020-01-29,241.8914337158203
2020-01-30,238.89298673271267
2020-01-31,234.81314549497765
2020-02-03,246.2170754926624
2020-02-04,251.67329876283165
2020-02-05,252.4105842524875
2020-02-06,248.37988638451856
2020-02-07,245.77468118066568
2020-02-10,247.00356752840543
2020-02-11,248.72396828676503
2020-02-12,247.4950877241589
2020-02-13,243.8085063663225
2020-02-14,245.62720075546324
2020-02-17,246.80693252583427
2020-02-18,235.3047028374865
2020-02-19,243.1203258247324
2020-02-20,244.7424121452653
2020-02-24,247.0527381559359
2020-02-25,249.7070666498251
2020-02-26,245.47974117014843
2020-02-27,247.24933449418617
2020-02-28,236.68100542442903
2020-03-02,227.9806054096614
2020-03-03,225.12959943285648
2020-03-04,227.7839759896316
2020-03-05,229.60270932354408
2020-03-06,228.27553678694807
2020-03-09,218.7394679578539
2020-03-11,219.6734063709988
2020-03-12,198.58593703448005
2020-03-13,164.27581214167265
2020-03-16,182.41395698326147
2020-03-17,178.9239632087022
2020-03-18,170.2235442015119
2020-03-19,158.20335452221562
2020-03-20,164.13413045871124
2020-03-23,133.29411351968506
2020-03-24,136.40774203168394
2020-03-25,117.03389806552606
2020-03-26,138.38468107999492
2020-03-27,135.4193147000963
2020-03-30,131.7619908639139
2020-03-31,149.20834512447968
2020-04-01,148.26931686499253
2020-04-03,143.3270014274744
2020-04-07,148.36815922370633
2020-04-08,146.39122833700495
2020-04-09,151.23470693197385
2020-04-13,146.39122511942577
2020-04-15,153.2116056947797
2020-04-16,150.88871602111757
2020-04-17,159.4389411620967
2020-04-20,166.06162645637644
2020-04-21,165.41912072723443
2020-04-22,164.08468996245287
2020-04-23,168.03854529376764
2020-04-24,158.45045788825877
2020-04-27,163.09624293167798
2020-04-28,163.19508361816406
2020-04-29,163.59046936035156
2020-04-30,166.0616244464491
2020-05-04,154.793158696288
2020-05-05,157.1654815673828
2020-05-06,151.33353002301996
2020-05-07,154.9908476668547
2020-05-08,151.97602792280952
2020-05-11,154.1012077284907
2020-05-12,153.21160888671875
2020-05-13,149.25777640734455
2020-05-14,149.6531506306825
2020-05-15,150.6910400390625
2020-05-18,135.66641466794394
2020-05-19,137.39622248713326
2020-05-20,135.56756059483288
2020-05-22,136.25949318424512
2020-05-26,142.09142174400606
2020-05-27,136.90198257342487
2020-05-28,150.24622972705697
2020-05-29,154.9414244060275
2020-06-01,159.68604387158229
2020-06-02,162.1077782074151
2020-06-03,171.9924077470146
2020-06-04,172.98084679777728
2020-06-05,178.81277752847882
2020-06-08,172.14065667977167
2020-06-09,163.09623862212558
2020-06-10,170.55913375857105
2020-06-11,168.0879732716376
2020-06-12,159.14238274284506
2020-06-15,164.67779152140332
2020-06-16,164.67778113436393
2020-06-17,158.2033511050277
2020-06-18,161.8112310835929
2020-06-22,172.19008735372944
2020-06-23,172.3877753210182
2020-06-24,187.8078028651101
2020-06-25,179.70240277421556
2020-06-26,176.93471664678856
2020-06-29,171.39930958805957
2020-06-30,173.62335684209643
2020-07-01,171.0039457331943
2020-07-02,167.64318592459531
2020-07-06,172.48663127326074
2020-07-07,172.9808782149948
2020-07-08,170.0154781564528
2020-07-09,170.01546649053697
2020-07-10,166.4570029681934
2020-07-13,171.15221296283886
2020-07-14,163.7387295636164
2020-07-15,161.51468438758138
2020-07-16,156.1769966866092
2020-07-17,162.60200648002535
2020-07-20,165.81451682103594
2020-07-21,169.37298391704945
2020-07-22,171.00394080557436
2020-07-23,172.1406620359449
2020-07-24,166.06162760951216
2020-07-27,163.5410449284709
2020-07-28,164.08470036559802
2020-07-29,164.48008086960175
2020-07-30,166.60528564453125
2020-07-31,163.39278769921305
2020-08-03,170.31201630561245
2020-08-04,171.79470403359136
2020-08-05,167.64316380967597
2020-08-06,172.9808629590038
2020-08-07,183.0631614734257
2020-08-10,189.8341410109853
2020-08-11,193.78798895438
2020-08-12,187.80778883911952
2020-08-13,188.89510760266845
2020-08-14,188.8456895328676
2020-08-17,197.69241333007807
2020-08-18,199.71875292694915
2020-08-19,197.89009276708168
2020-08-20,197.7912734468589
2020-08-21,202.83240559973663
2020-08-24,219.3397159016172
2020-08-25,212.56874454390308
2020-08-26,221.02013037672924
2020-08-27,218.99376438691627
2020-08-28,216.4732043380223
2020-08-31,199.6693382078899
2020-09-01,198.3843247796696
2020-09-02,200.26243028384133
2020-09-03,206.48972272763427
2020-09-04,195.51780236929767
2020-09-07,209.60338554132645
2020-09-08,217.46163410930453
2020-09-09,209.05971800313725
2020-09-10,212.5193420828205
2020-09-11,213.70549837066045
2020-09-14,215.9295289256397
2020-09-15,224.52914851738424
2020-09-16,219.19143656680453
2020-09-17,221.41550278516485
2020-09-18,217.5110827295757
2020-09-21,212.32164408389207
2020-09-22,200.65780239245632
2020-09-23,202.7335562974398
2020-09-24,197.69241324896663
2020-09-25,197.6923878930238
2020-09-28,205.8966534362568
2020-09-29,208.12070260748536
2020-09-30,203.6231725170505
2020-10-01,199.76819541388087
2020-10-05,199.37279867093312
2020-10-06,207.18164012105032
2020-10-07,212.51934778259607
2020-10-08,217.1651070346741
2020-10-09,218.4995507726652
2020-10-12,217.1651068541024
2020-10-13,222.2556938521278
2020-10-14,218.94435051274573
2020-10-15,213.7054795811259
2020-10-16,208.26896681972607
2020-10-19,219.4385821763512
2020-10-20,215.9295394530347
2020-10-21,213.2112687831909
2020-10-22,207.57704654743785
2020-10-23,207.47817795217787
2020-10-26,226.9508946225935
2020-10-27,227.1485718313887
2020-10-28,222.6016528726436
2020-10-29,216.12721999815696
2020-10-30,218.69722450071552
2020-11-02,217.36280177616703
2020-11-03,217.60991675798763
2020-11-04,218.4501066776443
2020-11-05,218.45010609669728
2020-11-06,218.4501190185547
2020-11-09,221.6626209978293
2020-11-10,220.1305124426615
2020-11-11,219.29030473588688
2020-11-12,225.22109395797824
2020-11-13,229.12551057579063
2020-11-14,235.94588804949657
2020-11-17,235.1057085453935
2020-11-18,228.53243104055383
2020-11-19,229.61974173907183
2020-11-20,231.20126115771683
2020-11-23,232.48627446122129
2020-11-24,234.6114607119705
2020-11-25,236.2424412381367
2020-11-26,237.32973300166896
2020-11-27,244.24897910191643
2020-12-01,250.3774519621324
2020-12-02,248.6970612068461
2020-12-03,250.03147708058484
2020-12-04,252.05781961425737
2020-12-07,269.405306482589
2020-12-08,268.86169723278834
2020-12-09,266.1928230749929
2020-12-10,261.2999578072946
2020-12-11,263.0791387779439
2020-12-14,257.3461067496021
2020-12-15,259.9655143920169
2020-12-16,258.631091844951
2020-12-17,256.0610791846489
2020-12-18,250.6245776162368
2020-12-21,237.774553108343
2020-12-22,228.7301247592498
2020-12-23,241.1847299088424
2020-12-24,250.08092808727247
2020-12-28,258.1863066358684
2020-12-29,263.9193671019945
2020-12-30,262.8320497789742
2020-12-31,269.94899156238614
2021-01-01,271.0363284018585
2021-01-04,274.54532342098446
2021-01-05,276.67053323963256
2021-01-06,277.56010301584195
2021-01-07,279.73476583287567
2021-01-08,281.9587970075936
2021-01-11,282.8978712939563
2021-01-12,278.4497806912656
2021-01-13,272.8155046943931
2021-01-14,274.59476547524065
2021-01-15,263.91932922065604
2021-01-18,257.9886087075115
2021-01-19,263.77114210334497
2021-01-20,264.6607159651472
2021-01-21,262.04131721355566
2021-01-22,256.8024459238685
2021-01-25,253.4416661583239
2021-01-27,253.2440107610049
2021-01-28,252.650901381084
2021-01-29,257.099001070892
2021-02-01,260.06439063102204
2021-02-02,271.28338670314804
2021-02-03,288.1366636834177
2021-02-04,285.36902093399243
2021-02-05,285.6655169289858
2021-02-08,284.4299536389849
2021-02-09,281.90938559055246
2021-02-10,276.8682407463171
2021-02-11,277.85666689703066
2021-02-12,286.5057422990812
2021-02-15,282.70016328530795
2021-02-16,278.44979661046483
2021-02-17,275.78090318027944
2021-02-18,279.5864994464934
2021-02-19,283.68861125717814
2021-02-22,289.8170890963584
2021-02-23,289.52051712718816
2021-02-24,285.8632412645522
2021-02-25,291.2503579432099
2021-02-26,273.55685366529104
2021-03-01,286.65400895335455
2021-03-02,278.5980737358584
2021-03-03,291.1514713445807
2021-03-04,311.46437504003615
2021-03-05,307.4117080516077
2021-03-08,313.3424805542111
2021-03-09,310.1793814306554
2021-03-10,318.7295598043906
2021-03-12,311.3655709443488
2021-03-15,311.3655739568189
2021-03-16,312.354027776722
2021-03-17,309.0920808577226
2021-03-18,300.98668969485794
2021-03-19,293.425011262443
2021-03-22,296.63746697069587
2021-03-23,290.6572661333151
2021-03-24,283.44148702626734
2021-03-25,281.71167010226014
2021-03-26,283.1449631290916
2021-03-30,280.52550911920736
