ds,y
2020-01-01,25.10266494750977
2020-01-02,25.92412376403809
2020-01-03,25.113996505737305
2020-01-06,23.49373817443848
2020-01-07,23.56171989440918
2020-01-08,23.55039024353028
2020-01-09,24.16790008544922
2020-01-10,24.26420783996582
2020-01-13,24.50214958190918
2020-01-14,24.41150665283203
2020-01-15,24.711763381958008
2020-01-16,24.83073234558105
2020-01-17,25.10266494750977
2020-01-20,24.779747009277344
2020-01-21,24.83073234558105
2020-01-22,24.796741485595703
2020-01-23,25.006357192993164
2020-01-24,24.768415451049805
2020-01-27,23.86764335632324
2020-01-28,23.080177307128903
2020-01-29,23.11983108520508
2020-01-30,22.898887634277344
2020-01-31,22.944211959838867
2020-02-03,21.18232154846192
2020-02-04,21.052021026611328
2020-02-05,20.86507034301757
2020-02-06,21.48257637023925
2020-02-07,21.51090431213379
2020-02-10,21.20498275756836
2020-02-11,21.250303268432617
2020-02-12,20.93305015563965
2020-02-13,20.734766006469727
2020-02-14,20.411846160888672
2020-02-17,19.805667877197266
2020-02-18,19.590389251708984
2020-02-19,19.68103408813477
2020-02-20,19.573392868041992
2020-02-24,18.751934051513672
2020-02-25,18.451675415039062
2020-02-26,18.11742782592773
2020-02-27,17.61322021484375
2020-02-28,16.32154655456543
2020-03-02,15.647384643554688
2020-03-03,16.055280685424805
2020-03-04,15.738028526306152
2020-03-05,15.800344467163086
2020-03-06,14.78060245513916
2020-03-09,13.749529838562012
2020-03-11,13.216998100280762
2020-03-12,11.160517692565918
2020-03-13,12.168928146362305
2020-03-16,11.296483993530272
2020-03-17,11.273821830749512
2020-03-18,10.8772554397583
2020-03-19,11.234164237976074
2020-03-20,10.894250869750977
2020-03-23,8.639486312866211
2020-03-24,9.166353225708008
2020-03-25,9.477941513061523
2020-03-26,9.89716911315918
2020-03-27,10.214422225952148
2020-03-30,9.834851264953612
2020-03-31,10.242748260498049
2020-04-01,10.225751876831056
2020-04-03,9.528928756713867
2020-04-07,9.829187393188477
2020-04-08,9.89716911315918
2020-04-09,10.401375770568848
2020-04-13,9.99347686767578
2020-04-15,9.78386402130127
2020-04-16,9.732877731323242
2020-04-17,9.840517044067385
2020-04-20,10.424036979675291
2020-04-21,9.54592514038086
2020-04-22,9.392963409423828
2020-04-23,9.477941513061523
2020-04-24,9.217340469360352
2020-04-27,9.228671073913574
2020-04-28,9.511932373046877
2020-04-29,9.902833938598633
2020-04-30,9.959486961364746
2020-05-04,9.234335899353027
2020-05-05,9.041718482971191
2020-05-06,9.194679260253906
2020-05-07,9.217340469360352
2020-05-08,9.04738426208496
2020-05-11,8.922748565673828
2020-05-12,9.053048133850098
2020-05-13,10.072792053222656
2020-05-14,9.778199195861816
2020-05-15,9.517597198486328
2020-05-18,8.798112869262695
2020-05-19,8.662147521972656
2020-05-20,8.758456230163574
2020-05-21,8.798112869262695
2020-05-22,8.747125625610352
2020-05-26,8.928413391113281
2020-05-27,9.477941513061523
2020-05-28,9.43262004852295
2020-05-29,9.489272117614746
2020-06-01,10.418371200561523
2020-06-02,10.441032409667969
2020-06-03,10.990559577941896
2020-06-04,11.013221740722656
2020-06-05,11.82335090637207
2020-06-08,11.40412139892578
2020-06-09,11.387125968933104
2020-06-10,11.891332626342772
2020-06-11,11.43811321258545
2020-06-12,11.755366325378418
2020-06-15,11.630732536315918
2020-06-16,11.48343563079834
2020-06-17,11.409786224365234
2020-06-18,11.715710639953612
2020-06-19,12.168928146362305
2020-06-22,12.656139373779297
2020-06-23,12.9110746383667
2020-06-24,12.401204109191896
2020-06-25,11.880001068115234
2020-06-26,11.83467960357666
2020-06-29,11.551417350769045
2020-06-30,11.398456573486328
2020-07-01,11.959315299987791
2020-07-02,11.846010208129885
2020-07-03,11.670388221740724
2020-07-06,11.880001068115234
2020-07-07,11.829014778137209
2020-07-08,12.338886260986328
2020-07-09,12.310559272766112
2020-07-10,11.846010208129885
2020-07-13,11.710043907165527
2020-07-14,11.41545295715332
2020-07-15,11.48910140991211
2020-07-16,11.494766235351562
2020-07-17,11.585410118103027
2020-07-20,11.670388221740724
2020-07-21,11.783692359924316
2020-07-22,11.562747955322266
2020-07-23,11.585410118103027
2020-07-24,11.477770805358888
2020-07-27,11.290817260742188
2020-07-28,11.36446475982666
2020-07-29,11.36446475982666
2020-07-30,11.25115966796875
2020-07-31,11.534421920776367
2020-08-03,11.528757095336914
2020-08-04,11.83467960357666
2020-08-05,11.687383651733398
2020-08-06,11.602404594421388
2020-08-07,11.551417350769045
2020-08-10,11.540088653564451
2020-08-11,11.48343563079834
2020-08-12,11.574078559875488
2020-08-13,11.574078559875488
2020-08-14,11.48910140991211
2020-08-17,11.341804504394531
2020-08-18,11.557082176208496
2020-08-19,11.959315299987791
2020-08-20,11.795023918151855
2020-08-21,11.82335090637207
2020-08-24,11.715710639953612
2020-08-25,12.100945472717283
2020-08-26,12.038628578186035
2020-08-27,11.953649520874023
2020-08-28,13.0073823928833
2020-08-31,12.197256088256836
2020-09-01,12.151932716369627
2020-09-02,12.202921867370604
2020-09-03,12.032962799072266
