ds,y
2020-01-01,69.01977975966898
2020-01-02,69.31938977675557
2020-01-03,69.68953374903016
2020-01-06,68.2795178321732
2020-01-07,68.54391206896081
2020-01-08,67.25726828779118
2020-01-09,68.15615307891835
2020-01-10,68.20901790895175
2020-01-13,68.7377766713057
2020-01-14,69.21366173377001
2020-01-15,69.26653395704254
2020-01-16,69.68953985729486
2020-01-17,69.72478563601413
2020-01-20,74.41304528282251
2020-01-21,71.99841691966068
2020-01-22,71.31103849358291
2020-01-23,72.93255023748978
2020-01-24,69.86578240867107
2020-01-27,69.19601651035944
2020-01-28,68.35003064519678
2020-01-29,68.2442690036272
2020-01-30,68.8259028003611
2020-01-31,69.09026285502878
2020-02-03,66.60515473097679
2020-02-04,68.82589077884658
2020-02-05,69.07266357842089
2020-02-06,68.24427003966925
2020-02-07,67.90940382981888
2020-02-10,67.31015456796172
2020-02-11,67.39826548640346
2020-02-12,67.64501616345667
2020-02-13,67.38065496394637
2020-02-14,67.50400208668904
2020-02-17,65.49476475531053
2020-02-18,65.53001890494838
2020-02-19,66.23501589786393
2020-02-20,67.25726367606482
2020-02-24,66.74613914581545
2020-02-25,66.11163890713259
2020-02-26,66.41126092821524
2020-02-27,66.19975940869413
2020-02-28,65.31851509887922
2020-03-02,66.00588259636145
2020-03-03,68.52627075652063
2020-03-04,69.76004187384578
2020-03-05,70.2887747408252
2020-03-06,67.89178654217072
2020-03-09,66.76377223798104
2020-03-11,64.77213977782195
2020-03-12,63.996642232504286
2020-03-13,60.859367591942366
2020-03-16,61.326682231807446
2020-03-17,64.05440108598435
2020-03-18,61.98509724594685
2020-03-19,57.13164079264713
2020-03-20,60.72469432676832
2020-03-23,58.54253087222514
2020-03-24,58.93757338125776
2020-03-25,59.01281913167347
2020-03-26,60.83757507523282
2020-03-27,62.5870917118811
2020-03-30,60.21677488216476
2020-03-31,61.59005679915822
2020-04-01,60.96925606103871
2020-04-03,60.29203158429939
2020-04-07,60.89401373491373
2020-04-08,61.138566682914586
2020-04-09,62.662329502447214
2020-04-13,62.26727272243184
2020-04-15,61.59003611503631
2020-04-16,62.69994405771034
2020-04-17,65.14548763420925
2020-04-20,63.96033733707368
2020-04-21,62.39896506193812
2020-04-22,61.23262090932791
2020-04-23,61.51480524165624
2020-04-24,60.197952820929416
2020-04-27,60.95043078777417
2020-04-28,60.46133943065617
2020-04-29,60.57421188933733
2020-04-30,61.4583766367203
2020-05-04,60.95044691488213
2020-05-05,62.36133458629883
2020-05-06,62.71875974898092
2020-05-07,62.64350795649083
2020-05-08,62.06033812843688
2020-05-11,61.08213530138734
2020-05-12,61.87222507229874
2020-05-13,65.46530856744216
2020-05-14,61.83460286598334
2020-05-15,60.81876530596604
2020-05-18,60.79995191594936
2020-05-19,59.89698247866436
2020-05-20,60.386087808663895
2020-05-21,59.93460831251112
2020-05-22,59.37024923616576
2020-05-26,59.70886484418252
2020-05-27,59.42669018288436
2020-05-28,60.009863806515
2020-05-29,59.69003460521325
2020-06-01,60.61183132689915
2020-06-02,63.32072778467081
2020-06-03,63.03855827563755
2020-06-04,63.90391605420734
2020-06-05,65.59697366573741
2020-06-08,65.82272767109403
2020-06-09,65.46530222578365
2020-06-10,64.4118326629012
2020-06-11,67.72271401283649
2020-06-12,63.54647671636095
2020-06-15,62.90687717204612
2020-06-16,62.587091040270906
2020-06-17,60.7623396009487
2020-06-18,62.54946281958071
2020-06-19,64.86330883850692
2020-06-22,67.57222463264847
2020-06-23,71.03360458224226
2020-06-24,70.86430571920643
2020-06-25,68.96429978308518
2020-06-26,68.6633076749843
2020-06-29,67.79795762029335
2020-06-30,67.76033764155983
2020-07-01,65.935584303829
2020-07-02,66.48113532020103
2020-07-03,67.4781666773188
2020-07-06,67.23359821719372
2020-07-07,67.2712438918243
2020-07-08,65.65341807550143
2020-07-09,64.84450245649066
2020-07-10,65.314794409227
2020-07-13,65.54054957641291
2020-07-14,63.75341107781384
2020-07-15,62.54945752088448
2020-07-16,61.85341871557083
2020-07-17,61.62768965590633
2020-07-20,61.74054871179289
2020-07-21,65.55934967269586
2020-07-22,68.24943808538119
2020-07-23,68.58805830217574
2020-07-24,68.94547386083924
2020-07-27,68.28707955291917
2020-07-28,68.7761624556583
2020-07-29,69.37814303422661
2020-07-30,68.85143344685183
2020-07-31,67.40291236384542
2020-08-03,67.49697169036573
2020-08-04,67.30884954794217
2020-08-05,67.21478931941532
2020-08-06,66.81975416654302
2020-08-07,66.91379466974864
2020-08-10,67.25242484895549
2020-08-11,68.53163150133547
2020-08-12,67.45934840686483
2020-08-13,67.79797234484042
2020-08-14,67.79796170736421
2020-08-17,68.62568017137613
2020-08-18,67.72272769737332
2020-08-19,67.49697724878776
2020-08-20,70.7514357223489
2020-08-21,71.67319343313069
2020-08-24,71.7296367766103
2020-08-25,70.61975175825958
2020-08-26,71.33460103768402
2020-08-27,70.54448950975677
2020-08-28,70.09299989074381
2020-08-31,69.73558581889732
2020-09-01,68.55044493973966
2020-09-02,71.70872843439376
2020-09-03,71.12096292908164
2020-09-04,69.59273669946897
2020-09-07,69.35762606931735
2020-09-08,69.06372884097101
2020-09-09,69.76907097294462
2020-09-10,69.86701853706563
2020-09-11,70.08254853305658
2020-09-14,69.00495543041978
2020-09-15,68.12327806450001
2020-09-16,68.4955510756545
2020-09-17,67.22202121963193
2020-09-18,67.7706325968186
2020-09-21,67.39836463447638
2020-09-22,66.73220467187271
2020-09-23,66.14444155212358
2020-09-24,64.63583646691504
2020-09-25,63.67577738003165
2020-09-28,66.22282017778097
2020-09-29,66.26201037956461
2020-09-30,64.34193611057243
2020-10-01,65.02767585440007
2020-10-05,65.18442276751558
2020-10-06,65.24318658581838
2020-10-07,64.0676366513052
2020-10-08,63.67577477636721
2020-10-09,62.42185458306724
2020-10-12,63.79332781097289
2020-10-13,63.87169285324833
2020-10-14,62.89208159477088
2020-10-15,61.55979535623437
2020-10-16,63.14678655685905
2020-10-19,63.63660203544429
2020-10-20,62.81370214063181
2020-10-21,65.04725879742227
2020-10-22,64.98847720814881
2020-10-23,67.0065210685782
2020-10-26,67.77062779522974
2020-10-27,68.67187492675313
2020-10-28,68.33880640867143
2020-10-29,67.88818710829894
2020-10-30,67.37878372009827
2020-11-02,68.33881089414396
2020-11-03,70.76828611457238
2020-11-04,70.53318701847076
2020-11-05,70.41562659045684
2020-11-06,70.27847267401887
2020-11-09,72.37487032524855
2020-11-10,73.17817134963605
2020-11-11,74.80434281232746
2020-11-12,74.8239520486785
2020-11-13,74.4320976375787
2020-11-14,74.45168013927606
2020-11-17,74.15779084095063
2020-11-18,74.31453466518637
2020-11-19,77.27301182225312
2020-11-20,75.62725157750178
