ds,y
2020-01-01,50.66733932495117
2020-01-02,52.857513427734375
2020-01-03,51.99257659912109
2020-01-06,50.22222137451172
2020-01-07,50.06036758422852
2020-01-08,49.7518196105957
2020-01-09,50.69769287109375
2020-01-10,52.088680267333984
2020-01-13,53.03960800170898
2020-01-14,53.75786590576172
2020-01-15,54.54692840576172
2020-01-16,55.06285858154297
2020-01-17,55.300594329833984
2020-01-20,55.42705154418945
2020-01-21,54.91617584228516
2020-01-22,53.81855773925781
2020-01-23,54.10687255859375
2020-01-24,55.25001525878906
2020-01-27,54.76948928833008
2020-01-28,54.7138557434082
2020-01-29,54.79478073120117
2020-01-30,54.11698532104492
2020-01-31,53.96018600463867
2020-02-03,52.96879577636719
2020-02-04,53.54036331176758
2020-02-05,53.61623764038086
2020-02-06,55.34106063842773
2020-02-07,58.031986236572266
2020-02-10,57.71332550048828
2020-02-11,57.60710525512695
2020-02-12,54.54692840576172
2020-02-13,52.543907165527344
2020-02-14,52.94856262207031
2020-02-17,51.24902725219727
2020-02-18,51.35019302368164
2020-02-19,52.15443420410156
2020-02-20,52.12408447265625
2020-02-24,52.06844711303711
2020-02-25,51.29961013793945
2020-02-26,50.28292083740234
2020-02-27,47.47565841674805
2020-02-28,45.82670211791992
2020-03-02,46.26676559448242
2020-03-03,46.08467102050781
2020-03-04,44.39019393920898
2020-03-05,43.77310180664063
2020-03-06,42.01287078857422
2020-03-09,40.45496368408203
2020-03-11,39.56978988647461
2020-03-12,36.58549499511719
2020-03-13,37.25317001342773
2020-03-16,35.60422134399414
2020-03-17,34.450958251953125
2020-03-18,32.49346160888672
2020-03-19,30.955791473388672
2020-03-20,31.6892147064209
2020-03-23,28.659395217895508
2020-03-24,28.694801330566406
2020-03-25,30.338699340820312
2020-03-26,30.389278411865234
2020-03-27,30.404449462890625
2020-03-30,29.38270568847656
2020-03-31,30.02509117126465
2020-04-01,29.934045791625977
2020-04-03,30.045324325561523
2020-04-07,30.955791473388672
2020-04-08,31.93201446533203
2020-04-09,33.41404342651367
2020-04-13,33.444393157958984
2020-04-15,34.04631042480469
2020-04-16,36.62089920043945
2020-04-17,39.06398010253906
2020-04-20,38.22432327270508
2020-04-21,36.929447174072266
2020-04-22,36.94462203979492
2020-04-23,37.39479064941406
2020-04-24,36.32247543334961
2020-04-27,36.90415573120117
2020-04-28,37.4504280090332
2020-04-29,38.1939811706543
2020-04-30,39.529327392578125
2020-05-04,38.300201416015625
2020-05-05,38.07764434814453
2020-05-06,38.55815887451172
2020-05-07,39.05386734008789
2020-05-08,38.82624816894531
2020-05-11,39.296653747558594
2020-05-12,38.537933349609375
2020-05-13,41.67903518676758
2020-05-14,42.17473602294922
2020-05-15,43.21165084838867
2020-05-18,43.499961853027344
2020-05-19,45.40182495117188
2020-05-20,45.20961380004883
2020-05-21,43.828739166259766
2020-05-22,40.12112808227539
2020-05-26,39.20054626464844
2020-05-27,39.45345306396485
2020-05-28,40.03514099121094
2020-05-29,38.22938537597656
2020-06-01,39.03363037109375
2020-06-02,39.529327392578125
