ds,y
2020-01-01,596.2611266273403
2020-01-02,601.2382671827424
2020-01-03,604.4236901504638
2020-01-06,576.50192082967
2020-01-07,587.3022748136007
2020-01-08,592.2793579101562
2020-01-09,592.2793900630909
2020-01-10,582.3251594901883
2020-01-13,584.3160344449178
2020-01-14,575.6060447191604
2020-01-15,575.506514400442
2020-01-16,561.271921182285
2020-01-17,566.547640156581
2020-01-20,552.4623048810112
2020-01-21,541.7615288437845
2020-01-22,550.4714343229596
2020-01-23,556.6928182979183
2020-01-24,562.9143167781338
2020-01-27,577.3480836577993
2020-01-28,585.3114298405941
2020-01-29,589.2931658231703
2020-01-30,606.9619565706483
2020-01-31,603.5775082366546
2020-02-03,579.438494811781
2020-02-04,582.3251814932194
2020-02-05,568.1403030546585
2020-02-06,587.3022450798769
2020-02-07,592.5780639648438
2020-02-10,587.5013427734375
2020-02-11,577.8457621976154
2020-02-12,577.3480771690671
2020-02-13,557.4394150263514
2020-02-14,550.222689325209
2020-02-17,543.8020629774225
2020-02-18,525.5360390282627
2020-02-19,547.9331126166305
2020-02-20,545.2952218237467
2020-02-24,535.7889828202117
2020-02-25,535.3409319805844
2020-02-26,532.5537946813935
2020-02-27,530.5131918624527
2020-02-28,495.5238790383965
2020-03-02,478.8505006928152
2020-03-03,470.58842680646507
2020-03-04,467.3035178802558
2020-03-05,434.20550230034127
2020-03-06,466.756017821388
2020-03-09,447.9424748226713
2020-03-11,437.0922564641647
2020-03-12,354.0736192755448
2020-03-13,349.29550040756453
2020-03-16,357.50781718038314
2020-03-17,346.30927122587127
2020-03-18,308.48304602845326
2020-03-19,298.6283221237442
2020-03-20,317.4916365108056
2020-03-23,265.92849746103985
2020-03-24,241.8889002637617
2020-03-25,217.99864890598184
2020-03-26,235.91634342616345
2020-03-27,264.8833425882
2020-03-30,269.01431061900115
2020-03-31,266.6252954138186
2020-04-01,283.59736261407085
2020-04-03,286.1356811523437
2020-04-07,285.6877324508408
2020-04-08,290.6648732466099
2020-04-09,312.5642518502162
2020-04-13,313.5597013165954
2020-04-15,317.5414123535156
2020-04-16,313.55973783457216
2020-04-17,305.79535405126654
2020-04-21,306.39262207487934
2020-04-22,298.92687739625114
2020-04-24,293.7009205431248
2020-04-27,304.60085781159324
2020-04-28,313.5597229003906
2020-04-29,300.61915378908697
2020-04-30,305.3474426269531
2020-05-04,292.20777930166025
2020-05-05,299.8725699115273
2020-05-06,290.714642896752
2020-05-07,291.85939857555206
2020-05-08,303.60542166145194
2020-05-12,306.59168407578625
2020-05-14,318.4870910644531
2020-05-15,303.6054224782176
2020-05-18,292.75524385262486
2020-05-19,293.6511535644531
2020-05-20,288.67401123046875
2020-05-21,278.7197265625
2020-05-22,292.60595703125
2020-05-26,278.8192916794493
2020-05-27,285.5881757901945
2020-05-28,298.6282958984375
2020-05-29,285.687738342439
2020-06-01,289.8685281414205
2020-06-02,284.2443496170832
2020-06-03,288.5744955061133
2020-06-04,317.14321635248405
2020-06-05,333.6175457444029
2020-06-08,383.2396451893872
2020-06-09,361.0416420491145
2020-06-10,355.9151273542913
2020-06-11,368.3579786903324
2020-06-12,353.42655024274694
2020-06-15,352.8293200072183
2020-06-16,349.44483484468753
2020-06-17,353.42657443039207
2020-06-18,362.4352305264713
2020-06-22,371.9415064962047
2020-06-23,371.19495925569805
2020-06-24,387.9181966754805
2020-06-25,365.3219250999813
2020-06-26,373.2853516757893
2020-06-29,356.9105937745072
2020-06-30,350.4403029346398
2020-07-01,353.3768401504559
2020-07-02,344.4179891806221
2020-07-06,351.5851143248572
