ds,y
2024-05-30,743.5729927183786
2024-05-31,714.3058965902956
2024-06-03,725.4599648249475
2024-06-04,710.1107147532433
2024-06-05,720.6725518096841
2024-06-06,822.2438510833267
2024-06-07,858.2725605278723
2024-06-10,775.8507688270963
2024-06-11,787.0048944301016
2024-06-12,765.8318215520411
2024-06-13,876.1882283415681
2024-06-14,828.6599670747237
2024-06-18,834.0889236208099
2024-06-19,829.1534463030616
2024-06-20,834.0396393420109
2024-06-21,816.4695123312
2024-06-24,814.3472588061815
2024-06-25,836.4579133495084
2024-06-26,848.2955479372656
2024-06-27,866.7991533828313
2024-06-28,904.4000681361722
2024-07-01,875.209944276778
2024-07-02,863.3359342707774
2024-07-03,862.7422680179948
2024-07-04,890.5471081031434
2024-07-05,915.2845304079532
2024-07-08,927.6532033462872
2024-07-09,959.8118526616108
2024-07-10,936.5092183526116
2024-07-11,909.9907662478096
2024-07-12,887.7765157835009
2024-07-15,870.7571824147202
2024-07-16,890.5470693638068
2024-07-18,895.0987548498268
2024-07-19,874.6162418996931
2024-07-22,842.8038899236527
2024-07-23,843.0512631650496
2024-07-24,870.7572007636318
2024-07-25,887.1827660928718
2024-07-26,890.4976021183004
2024-07-29,906.6264083336404
2024-07-30,880.1573270704671
2024-07-31,862.0495753934505
2024-08-01,831.424692056742
2024-08-02,761.8630272587973
2024-08-05,759.9335128029584
2024-08-06,758.894609023662
2024-08-07,732.870812082862
2024-08-08,731.2875433669805
2024-08-09,753.9965880433651
2024-08-12,748.6037383366541
2024-08-13,765.8705055292992
2024-08-14,766.662080008094
2024-08-16,753.0070214648373
2024-08-19,774.7759512025322
2024-08-20,812.3273869123254
2024-08-21,828.0108728323438
2024-08-22,813.7621865848599
2024-08-23,799.0186506127197
2024-08-26,794.5659232185141
2024-08-28,775.171797345347
2024-08-29,754.6397659624121
2024-08-30,756.9650356779127
2024-09-02,804.9061866820557
2024-09-03,833.1562937913667
2024-09-04,848.9387805881157
2024-09-05,849.8788098456948
2024-09-06,858.8831561495946
2024-09-09,820.7875368071567
2024-09-10,847.9987727698356
2024-09-11,850.4725109203896
2024-09-12,846.2670926148445
2024-09-13,835.1353062515693
2024-09-16,806.4398640948534
2024-09-17,799.7607902602225
2024-09-18,780.7129199851853
2024-09-19,773.786485569019
2024-09-20,767.0084410760446
2024-09-23,767.0579251295821
2024-09-24,764.7821149841167
2024-09-25,751.9681031336282
2024-09-26,745.4868625063602
2024-09-27,755.9755915540592
2024-09-30,758.3503656453156
2024-10-01,773.7864692443488
2024-10-03,743.4089358869145
2024-10-04,729.407576044259
2024-10-07,721.936850565676
2024-10-08,685.0780193533782
2024-10-09,722.2337181810137
2024-10-10,698.5847411577323
2024-10-11,691.1140311214292
2024-10-14,679.7348034275035
2024-10-15,727.2801123550257
2024-10-16,721.2442277830476
2024-10-17,731.2381436164214
2024-10-18,727.1812368254134
2024-10-21,747.0206370297802
2024-10-22,750.9786052590182
2024-10-23,744.1015924065416
2024-10-24,747.8616555504525
2024-10-25,746.0806185026386
2024-10-28,742.0236780861501
2024-10-29,776.0623237629932
2024-10-31,796.5449110812432
2024-11-01,809.9525957456747
2024-11-04,824.2013302671983
2024-11-06,804.4608617607723
2024-11-07,802.5808046730997
2024-11-08,792.0921570537486
2024-11-11,774.2317199277572
2024-11-12,768.8390387713274
2024-11-13,771.8074646587575
2024-11-14,810.8926628470382
2024-11-18,842.0617749043198
2024-11-19,848.9882366893729
2024-11-21,836.1247291002455
2024-11-22,799.8596501242392
2024-11-25,846.5144722965654
2024-11-26,845.673428932403
2024-11-27,819.5507197734515
2024-11-28,877.6836020678616
2024-11-29,910.336997817873
2024-12-02,897.4240850873105
2024-12-03,836.2237294104278
2024-12-04,850.769319873182
2024-12-05,845.5250428184487
2024-12-06,839.8354181639032
2024-12-09,801.3439339510377
2024-12-10,782.9393123734862
2024-12-11,781.7024728297838
2024-12-12,771.2632560822299
2024-12-13,777.8433987659625
2024-12-16,776.7055247579848
2024-12-17,793.4280077582363
2024-12-18,785.1162187750883
2024-12-19,784.6709741782795
2024-12-20,846.3165579242134
2024-12-23,845.7723530609657
2024-12-24,809.0125525958002
2024-12-26,805.0545562665432
2024-12-27,824.7950358537856
2024-12-30,811.3873551817553
2024-12-31,828.2088360297971
2025-01-01,817.1758564531195
2025-01-02,820.2433509471166
2025-01-03,826.0813737869879
2025-01-06,914.8887204559908
2025-01-07,1004.8834494803676
2025-01-08,1026.1081576073832
2025-01-09,969.6573711773566
2025-01-10,906.9232176773652
2025-01-13,862.1485226129599
2025-01-14,835.7289310710653
2025-01-15,846.01976282442
2025-01-16,838.3511001638914
2025-01-17,822.0244430180048
2025-01-20,801.2450113050132
2025-01-21,789.4700111650744
2025-01-22,766.7610601865941
2025-01-23,730.8918171362242
2025-01-24,755.5797189513986
2025-01-27,674.8367643697911
2025-01-28,652.4246833180354
2025-01-29,679.6853782230063
2025-01-30,693.5382936302597
2025-01-31,698.0405628486618
2025-02-01,712.5861362555714
2025-02-03,677.1620629511276
2025-02-04,769.8284515933897
2025-02-05,798.6723104758378
2025-02-06,813.3169153174937
2025-02-07,829.5445984435639
2025-02-10,837.8563858795167
2025-02-11,796.9902032991355
2025-02-12,800.502914779322
2025-02-13,797.1881346210388
2025-02-14,726.6864463648509
2025-02-17,700.5637243768226
2025-02-18,705.9564890650939
2025-02-19,779.0308105793755
2025-02-20,742.8152328030343
2025-02-21,760.7250967686388
2025-02-24,759.3892707157228
2025-02-25,752.017501437689
2025-02-27,774.1822659215422
2025-02-28,758.2018974610997
2025-03-03,767.5526297918732
2025-03-04,777.5959880273915
2025-03-05,774.9738891260243
2025-03-06,789.6184594132966
2025-03-07,769.2842311482005
2025-03-10,759.1913592926778
2025-03-11,737.1750964725057
2025-03-12,736.5814493946931
2025-03-13,735.1960501752799
2025-03-17,747.0205743095784
2025-03-18,745.2890173164745
2025-03-19,773.7864670830585
2025-03-20,785.6604347008324
2025-03-21,793.5764078912619
2025-03-24,806.4398805626032
2025-03-25,810.3978606789623
2025-03-26,801.3439231563985
2025-03-27,934.084940977934
2025-03-28,877.8320702967121
2025-04-01,814.4053037375242
2025-04-02,822.2718768806151
2025-04-03,806.4398630055376
2025-04-04,797.5343995788633
2025-04-07,803.4219437466385
2025-04-08,799.2660345598497
2025-04-09,777.7444712013747
