ds,y
2024-11-12,32.900001525878906
2024-11-13,29.34000015258789
2024-11-14,29.809999465942383
2024-11-18,30.11000061035156
2024-11-19,30.07999992370605
2024-11-21,29.13999938964844
2024-11-22,28.850000381469727
2024-11-25,28.96999931335449
2024-11-26,31.520000457763672
2024-11-27,34.66999816894531
2024-11-28,36.18000030517578
2024-11-29,37.77000045776367
2024-12-02,37.72999954223633
2024-12-03,36.81999969482422
2024-12-04,36.43999862670898
2024-12-05,37.68000030517578
2024-12-06,39.560001373291016
2024-12-09,41.40999984741211
2024-12-10,43.47999954223633
2024-12-11,43.20000076293945
2024-12-12,43.5
2024-12-13,40.95000076293945
2024-12-16,41.81999969482422
2024-12-17,43.90999984741211
2024-12-18,45.34000015258789
2024-12-19,45.29999923706055
2024-12-20,46.09000015258789
2024-12-23,47.18999862670898
2024-12-24,48.90999984741211
2024-12-26,51.34999847412109
2024-12-27,53.79999923706055
2024-12-30,56.43999862670898
2024-12-31,53.5
2025-01-01,49.09000015258789
2025-01-02,50.33000183105469
2025-01-03,52.84000015258789
2025-01-06,54.34000015258789
2025-01-07,53.90999984741211
2025-01-08,54.97999954223633
2025-01-09,53.09999847412109
2025-01-10,52.0
2025-01-13,50.84999847412109
2025-01-14,50.5
2025-01-15,48.9900016784668
2025-01-16,49.040000915527344
2025-01-17,49.93000030517578
2025-01-20,49.400001525878906
2025-01-21,49.29999923706055
2025-01-22,48.5
2025-01-23,47.5
2025-01-24,48.5
2025-01-27,46.95000076293945
2025-01-28,45.0
2025-01-29,45.459999084472656
2025-01-30,47.72999954223633
2025-01-31,50.11000061035156
2025-02-01,50.59999847412109
2025-02-03,50.900001525878906
2025-02-04,51.59999847412109
2025-02-05,51.0
2025-02-06,52.630001068115234
2025-02-07,55.2599983215332
2025-02-10,52.70000076293945
2025-02-11,51.45000076293945
2025-02-12,50.400001525878906
2025-02-13,50.9900016784668
2025-02-14,50.0
2025-02-17,48.0
2025-02-18,48.2400016784668
2025-02-19,47.5
2025-02-20,47.20000076293945
2025-02-21,47.29999923706055
2025-02-24,45.5
2025-02-25,45.93000030517578
2025-02-27,45.650001525878906
2025-02-28,44.970001220703125
2025-03-03,43.79999923706055
2025-03-04,43.58000183105469
2025-03-05,44.75
2025-03-06,44.72999954223633
2025-03-07,44.900001525878906
2025-03-10,44.900001525878906
2025-03-11,42.630001068115234
2025-03-12,43.130001068115234
2025-03-13,42.970001220703125
2025-03-17,42.900001525878906
2025-03-18,42.77999877929688
2025-03-19,44.400001525878906
2025-03-20,43.83000183105469
2025-03-21,43.9900016784668
2025-03-24,45.540000915527344
2025-03-25,45.0
2025-03-26,43.58000183105469
2025-03-27,43.0
2025-03-28,44.20000076293945
2025-04-01,44.150001525878906
2025-04-02,43.88999938964844
2025-04-03,42.79999923706055
2025-04-04,42.130001068115234
2025-04-07,38.900001525878906
2025-04-08,40.02000045776367
2025-04-09,38.84999847412109
2025-04-11,39.869998931884766
2025-04-15,41.86000061035156
2025-04-16,43.4900016784668
2025-04-17,43.84000015258789
2025-04-21,43.75
2025-04-22,43.86000061035156
2025-04-23,43.84999847412109
2025-04-24,43.29999923706055
2025-04-25,42.59000015258789
2025-04-28,41.459999084472656
2025-04-29,42.720001220703125
2025-04-30,42.209999084472656
2025-05-02,41.970001220703125
2025-05-05,41.68999862670898
2025-05-06,41.220001220703125
2025-05-07,41.400001525878906
2025-05-08,42.0
2025-05-09,41.11000061035156
2025-05-12,42.810001373291016
2025-05-13,44.95000076293945
2025-05-14,47.18999862670898
2025-05-15,48.380001068115234
2025-05-16,47.09999847412109
2025-05-19,48.650001525878906
2025-05-20,46.9900016784668
2025-05-21,45.06999969482422
2025-05-22,44.58000183105469
2025-05-23,44.0
2025-05-26,43.38999938964844
2025-05-27,40.720001220703125
2025-05-28,40.45000076293945
2025-05-29,40.20000076293945
2025-05-30,40.18999862670898
2025-06-02,39.70000076293945
2025-06-03,39.5
2025-06-04,39.150001525878906
2025-06-05,39.59999847412109
2025-06-06,39.290000915527344
2025-06-09,40.869998931884766
2025-06-10,41.59000015258789
2025-06-11,41.08000183105469
2025-06-12,40.540000915527344
2025-06-13,39.09999847412109
2025-06-16,40.20000076293945
2025-06-17,42.06999969482422
2025-06-18,42.83000183105469
2025-06-19,42.43999862670898
2025-06-20,41.13999938964844
2025-06-23,40.5
2025-06-24,42.04999923706055
2025-06-25,43.18000030517578
2025-06-26,42.810001373291016
2025-06-27,42.290000915527344
2025-06-30,41.88999938964844
2025-07-01,41.43999862670898
2025-07-02,44.130001068115234
2025-07-03,44.290000915527344
2025-07-04,42.9900016784668
2025-07-07,42.900001525878906
2025-07-08,41.900001525878906
2025-07-09,43.209999084472656
2025-07-10,45.470001220703125
2025-07-11,45.650001525878906
2025-07-14,45.61000061035156
2025-07-15,46.11000061035156
2025-07-16,45.84000015258789
2025-07-17,46.18999862670898
2025-07-18,45.13999938964844
2025-07-21,44.25
2025-07-22,44.2400016784668
2025-07-23,44.9900016784668
2025-07-24,45.41999816894531
2025-07-25,44.380001068115234
2025-07-28,44.41999816894531
2025-07-29,43.720001220703125
2025-07-30,44.25
2025-07-31,46.650001525878906
2025-08-01,47.5
2025-08-04,45.86000061035156
2025-08-05,45.75
2025-08-06,45.869998931884766
2025-08-07,46.70000076293945
2025-08-08,46.959999084472656
2025-08-11,45.20000076293945
2025-08-12,45.0
2025-08-13,45.95000076293945
2025-08-14,45.90999984741211
2025-08-18,47.5
2025-08-19,46.22999954223633
2025-08-20,45.70000076293945
2025-08-21,47.09000015258789
2025-08-22,48.09000015258789
2025-08-25,46.65999984741211
2025-08-26,46.18000030517578
2025-08-28,45.900001525878906
2025-08-29,44.72999954223633
2025-09-01,45.29999923706055
2025-09-02,45.90999984741211
2025-09-03,45.47999954223633
2025-09-04,45.15999984741211
2025-09-05,44.15999984741211
2025-09-08,43.18999862670898
2025-09-09,43.95000076293945
2025-09-10,45.29999923706055
2025-09-11,47.130001068115234
2025-09-12,45.29999923706055
2025-09-15,44.959999084472656
2025-09-16,45.06999969482422
2025-09-17,45.970001220703125
2025-09-18,47.20000076293945
2025-09-19,47.45000076293945
2025-09-22,45.63999938964844
2025-09-23,45.5
2025-09-24,44.61000061035156
2025-09-25,44.45000076293945
2025-09-26,43.86000061035156
2025-09-29,43.72999954223633
2025-09-30,43.22999954223633
