ds,y
2022-02-08,265.20001220703125
2022-02-09,318.20001220703125
2022-02-10,381.7999877929688
2022-02-11,381.0
2022-02-15,383.8500061035156
2022-02-16,377.1000061035156
2022-02-17,359.54998779296875
2022-02-18,354.3500061035156
2022-02-21,327.3999938964844
2022-02-22,314.3999938964844
2022-02-23,345.1000061035156
2022-02-24,333.0
2022-02-25,366.1000061035156
2022-02-28,379.3999938964844
2022-03-02,382.2999877929688
2022-03-03,380.2999877929688
2022-03-04,360.8500061035156
2022-03-07,340.70001220703125
2022-03-08,342.79998779296875
2022-03-09,340.6499938964844
2022-03-10,343.45001220703125
2022-03-11,344.45001220703125
2022-03-14,341.1000061035156
2022-03-15,340.3999938964844
2022-03-16,346.29998779296875
2022-03-17,379.7000122070313
2022-03-21,390.8500061035156
2022-03-22,392.8500061035156
2022-03-23,397.3999938964844
2022-03-24,406.7000122070313
2022-03-25,419.2000122070313
2022-03-28,461.0
2022-03-29,499.8999938964844
2022-03-30,492.8999938964844
2022-03-31,517.5
2022-04-01,543.3499755859375
2022-04-04,552.5999755859375
2022-04-05,580.2000122070312
2022-04-06,609.2000122070312
2022-04-07,578.75
2022-04-08,549.8499755859375
2022-04-11,577.2999877929688
2022-04-12,606.1500244140625
2022-04-13,636.4500122070312
2022-04-18,668.25
2022-04-19,676.0
2022-04-20,668.1500244140625
2022-04-21,699.9500122070312
2022-04-22,728.2000122070312
2022-04-25,764.5999755859375
2022-04-26,802.7999877929688
2022-04-27,840.5
2022-04-28,798.5
2022-04-29,780.25
2022-05-04,716.0
2022-05-05,680.2000122070312
2022-05-06,646.2000122070312
2022-05-09,613.9000244140625
2022-05-10,583.25
2022-05-11,612.4000244140625
2022-05-12,581.7999877929688
2022-05-13,571.25
2022-05-16,577.4000244140625
2022-05-17,606.25
2022-05-18,636.5499877929688
2022-05-19,668.25
2022-05-20,701.6500244140625
2022-05-23,736.7000122070312
2022-05-24,699.9000244140625
2022-05-25,664.9500122070312
2022-05-26,698.1500244140625
2022-05-27,708.1500244140625
2022-05-30,696.2999877929688
2022-05-31,670.2999877929688
2022-06-01,644.9500122070312
2022-06-02,677.1500244140625
2022-06-03,663.3499755859375
2022-06-06,677.6500244140625
2022-06-07,662.4500122070312
2022-06-08,652.0499877929688
2022-06-09,643.5
2022-06-10,622.8499755859375
2022-06-13,591.75
2022-06-14,620.9000244140625
2022-06-15,631.8499755859375
2022-06-16,600.2999877929688
2022-06-17,582.4000244140625
2022-06-20,553.2999877929688
2022-06-21,574.3499755859375
2022-06-22,558.5
2022-06-23,559.0499877929688
2022-06-24,585.4000244140625
2022-06-27,598.2000122070312
2022-06-28,593.2999877929688
2022-06-29,583.9500122070312
2022-06-30,574.9500122070312
2022-07-01,584.5999755859375
2022-07-04,580.3499755859375
2022-07-05,581.4500122070312
2022-07-06,576.6500244140625
2022-07-07,595.7000122070312
2022-07-08,587.9000244140625
2022-07-11,617.25
2022-07-12,647.9500122070312
2022-07-13,643.4500122070312
2022-07-14,626.8499755859375
2022-07-15,619.8499755859375
2022-07-18,623.2999877929688
2022-07-19,616.5
2022-07-20,613.9500122070312
2022-07-21,614.7999877929688
2022-07-22,611.5499877929688
2022-07-25,621.8499755859375
2022-07-26,633.2000122070312
