ds,y
2020-01-01,4.84544038772583
2020-01-02,5.254080295562744
2020-01-03,5.197892189025879
2020-01-06,4.854634761810303
2020-01-07,5.071213245391846
2020-01-08,4.976204872131348
2020-01-09,5.105947971343994
2020-01-10,5.039544582366943
2020-01-13,5.05895471572876
2020-01-14,5.075299739837647
2020-01-15,5.05384635925293
2020-01-16,5.019111633300781
2020-01-17,4.856678009033203
2020-01-20,4.914909839630127
2020-01-21,4.888346195220947
2020-01-22,4.676876544952393
2020-01-23,4.933298587799072
2020-01-24,4.8096842765808105
2020-01-27,4.6268181800842285
2020-01-28,4.423520565032959
2020-01-29,4.439865589141846
2020-01-30,4.300928592681885
2020-01-31,4.145646095275879
2020-02-03,3.926002025604248
2020-02-04,3.999557495117188
2020-02-05,4.217157363891602
2020-02-06,4.449060440063477
2020-02-07,4.537939071655273
2020-02-10,4.521594524383545
2020-02-11,4.371419429779053
2020-02-12,4.28458309173584
2020-02-13,4.210005760192871
2020-02-14,4.219200611114502
2020-02-17,4.03633451461792
2020-02-18,4.204898357391357
2020-02-19,4.07106876373291
2020-02-20,4.052680015563965
2020-02-24,3.812605142593384
2020-02-25,3.68694806098938
2020-02-26,3.775827169418335
2020-02-27,3.6052205562591553
2020-02-28,3.435635089874268
2020-03-02,3.4070305824279785
2020-03-03,3.374338865280152
2020-03-04,3.3416481018066406
2020-03-05,3.355950117111206
2020-03-06,3.165932893753052
2020-03-09,2.6939547061920166
2020-03-11,2.779768705368042
2020-03-12,2.3568272590637207
2020-03-13,2.5774922370910645
2020-03-16,2.320049524307251
2020-03-17,2.3128981590271
2020-03-18,2.1167514324188232
2020-03-19,1.9951813220977783
2020-03-20,2.1106221675872803
2020-03-23,1.9001727104187007
2020-03-24,1.7254794836044312
2020-03-25,1.8112934827804563
2020-03-26,1.901194453239441
2020-03-27,1.993138194084168
2020-03-30,2.0217432975769043
2020-03-31,2.1218597888946533
2020-04-01,2.227084159851074
2020-04-03,2.2934882640838623
2020-04-07,2.407907485961914
2020-04-08,2.4773757457733154
2020-04-09,2.4957644939422607
2020-04-13,2.475332498550415
2020-04-15,2.5499093532562256
2020-04-16,2.5662550926208496
2020-04-17,2.5938377380371094
2020-04-20,2.503937244415283
2020-04-21,2.413015127182007
2020-04-22,2.4007561206817627
2020-04-23,2.434468984603882
2020-04-24,2.345589637756348
2020-04-27,2.453878879547119
2020-04-28,2.4620518684387207
