ds,y
2020-01-01,413.0867522366876
2020-01-02,414.456853749575
2020-01-03,408.3892488746541
2020-01-06,389.8732795741084
2020-01-07,391.0867973351459
2020-01-08,386.5654761599762
2020-01-09,399.28783302337496
2020-01-10,403.0066745389112
2020-01-13,405.746931696429
2020-01-14,406.1824107044191
2020-01-15,408.1005526380671
2020-01-16,409.8571948410028
2020-01-17,411.22731368252727
2020-01-20,403.7064419579984
2020-01-21,402.9137226543001
2020-01-22,403.5302415830034
2020-01-23,399.7771543618621
2020-01-24,402.3216417095045
2020-01-27,406.5298521613152
2020-01-28,406.15303486355066
2020-01-29,412.509368611981
2020-01-30,425.2072733978597
2020-01-31,424.1259169182033
2020-02-03,415.9444057806753
2020-02-04,428.36834096109135
2020-02-05,438.20373565945306
2020-02-06,442.837596797425
2020-02-07,452.7316949811908
2020-02-10,454.09201388552265
2020-02-11,463.4870636567318
2020-02-12,462.1169924090285
2020-02-13,463.3891825659916
2020-02-14,466.61874673886126
2020-02-17,464.8620672643688
2020-02-18,460.1204938150145
2020-02-19,467.8028755731612
2020-02-20,475.0106269617695
2020-02-24,464.974607607004
2020-02-25,468.1845481907969
2020-02-26,466.5453562521707
2020-02-27,461.148089922759
2020-02-28,421.9679412748839
2020-03-02,421.3710138876632
2020-03-03,423.7519991852898
2020-03-04,414.4285477964891
2020-03-05,419.15159979549713
2020-03-06,395.93866880193406
2020-03-09,386.9781885628233
2020-03-11,390.8870753081135
2020-03-12,355.878883093974
2020-03-13,321.83690761196937
2020-03-16,353.12258413764084
2020-03-17,333.7008479527247
2020-03-18,296.12272216145993
2020-03-19,243.7232528404492
2020-03-20,257.1566327161794
2020-03-23,218.2493888976834
2020-03-24,206.4442830989273
2020-03-25,235.415054882305
2020-03-26,251.6047495542326
2020-03-27,245.2240133478845
2020-03-30,218.347453632786
2020-03-31,205.9881615266557
2020-04-01,209.1907930542958
2020-04-03,214.13450833273333
2020-04-07,204.173529828594
2020-04-08,210.3188234451229
2020-04-09,232.1879065532207
2020-04-13,222.266143863094
2020-04-15,212.69748016639463
2020-04-16,208.1461565480421
2020-04-17,219.24988289796244
2020-04-20,222.1729565336209
2020-04-21,204.5168259074501
2020-04-22,198.37151524190853
2020-04-23,207.1652274339648
2020-04-24,193.24144331635856
2020-04-27,187.90534472262652
2020-04-28,199.6123507712192
2020-04-29,215.8020363821909
2020-04-30,224.73799329691084
2020-05-04,198.97965570761045
2020-05-05,195.8849460040776
2020-05-06,191.5052374679828
2020-05-07,200.92185085123936
2020-05-08,197.650536705487
2020-05-11,195.7181960332043
2020-05-12,193.9329604090614
2020-05-13,210.4021980480075
2020-05-14,205.67428642731983
2020-05-15,201.6722309837129
2020-05-18,188.92057060146263
2020-05-19,188.54784052111475
2020-05-20,189.80339776962336
2020-05-21,193.67792726018504
2020-05-22,182.961628070964
2020-05-26,178.6751210122567
2020-05-27,174.89376675893018
2020-05-28,189.0186712350464
2020-05-29,185.48743865442896
2020-06-01,195.8898427374056
2020-06-02,211.9569071350698
2020-06-03,235.218861082608
2020-06-04,223.3303909658476
2020-06-05,223.15383656387152
2020-06-08,242.8256967240589
2020-06-09,236.9158196097581
2020-06-10,235.5131554525672
2020-06-11,227.57769402818
2020-06-12,215.6990342255049
2020-06-15,228.6468820266118
2020-06-16,224.13473510742188
2020-06-17,228.749855648912
2020-06-18,232.76663636316832
2020-06-19,251.10935620640225
2020-06-22,267.58843860070573
2020-06-23,277.88783207392726
2020-06-24,285.53884784461945
2020-06-25,279.65348088433217
2020-06-26,281.71825470795204
2020-06-29,271.7082109841493
2020-06-30,276.22030646054526
2020-07-01,275.23939782561325
2020-07-02,286.9120801329812
2020-07-03,286.5197232888873
2020-07-06,289.8547634534338
2020-07-07,306.5594265840418
2020-07-08,311.9347430405143
2020-07-09,313.4060892909765
2020-07-10,320.9540851944405
2020-07-13,315.4757944420473
2020-07-14,306.27006102946257
2020-07-15,306.2602596488782
2020-07-16,304.30341956923803
2020-07-17,314.3772077243776
2020-07-20,325.31417747343573
2020-07-21,315.71612098439624
2020-07-22,313.2589247228965
2020-07-23,315.46107591053345
2020-07-24,315.8485049544552
2020-07-27,309.1980365972548
2020-07-28,310.0808659242091
2020-07-29,317.77108989063936
2020-07-30,314.3820629974779
2020-07-31,312.04758005549166
2020-08-03,310.8459262685836
2020-08-04,308.28094792190257
2020-08-05,318.5901156950814
2020-08-06,319.2816619655375
2020-08-07,324.67657982184
2020-08-10,334.79944909542206
2020-08-11,333.96566801628137
2020-08-12,329.7772595968368
2020-08-13,333.6027369204219
2020-08-14,324.3038552101679
2020-08-17,324.9119947075351
2020-08-18,330.22847168446225
2020-08-19,333.60276064597
2020-08-20,328.8993212599416
2020-08-21,331.54285201824086
2020-08-24,333.607653086436
2020-08-25,344.2945106644813
2020-08-26,356.163355099376
2020-08-27,352.769435296603
2020-08-28,354.7949752487694
2020-08-31,339.88044079429704
2020-09-01,343.33320624864183
2020-09-02,350.51829530535605
2020-09-03,353.6130133016239
2020-09-04,345.34901984707324
2020-09-07,341.11644354429126
2020-09-08,340.8613889421735
