ds,y
2020-01-01,43.09294703919146
2020-01-02,43.39721562129226
2020-01-03,43.54935049479141
2020-01-06,42.37028926896129
2020-01-07,42.52242884893706
2020-01-08,41.83781054125708
2020-01-09,42.598494911342186
2020-01-10,43.20704592063616
2020-01-13,43.81559102530392
2020-01-14,44.8805558522187
2020-01-15,44.72842186556378
2020-01-16,44.72842089343931
2020-01-17,44.72841754097947
2020-01-20,45.33697817762004
2020-01-21,46.05962184966126
2020-01-22,42.598494053366224
2020-01-23,41.11515279983994
2020-01-24,42.21815102281077
2020-01-27,43.35918316598666
2020-01-28,44.42414800139231
2020-01-29,44.538248092773465
2020-01-30,44.46218117800034
2020-01-31,44.50021331760838
2020-02-03,42.06601904750767
2020-02-04,42.598494911342186
2020-02-05,42.636529005649074
2020-02-06,42.522429855868026
2020-02-07,42.29422250850495
2020-02-10,40.58267200660634
2020-02-11,41.34335496485477
2020-02-12,40.92498366635469
2020-02-13,40.16429462444898
2020-02-14,39.44164308004404
2020-02-17,39.061295660700246
2020-02-18,38.41471618434772
2020-02-19,39.28950474609211
2020-02-20,39.97412432016127
2020-02-24,40.01215528012549
2020-02-25,40.73481339295051
2020-02-26,41.19122318741143
2020-02-27,40.73481246534499
2020-02-28,44.11986943109088
2020-03-02,45.527143460128784
2020-03-03,44.95662947839
2020-03-04,45.26090151838247
2020-03-05,43.68589438000155
2020-03-06,39.63612088290128
2020-03-09,39.54996078159349
2020-03-11,40.153114985218494
2020-03-12,36.534159760667
2020-03-13,34.1646126572599
2020-03-16,35.62941708806768
2020-03-17,35.32784387296206
2020-03-18,30.11483702692876
2020-03-19,33.77686770876688
2020-03-20,35.67251848444689
2020-03-23,32.95829640373048
2020-03-24,33.9061125787418
2020-03-25,34.46619760429578
2020-03-26,33.51837450279981
2020-03-27,34.89702047620501
2020-03-30,35.06935294733214
2020-03-31,36.79266224891687
2020-04-01,37.05116000914109
2020-04-03,36.83574427021077
2020-04-07,37.69739378582348
2020-04-08,37.912806728412086
2020-04-09,39.29146687209696
2020-04-13,39.377625655208846
2020-04-15,39.4637985303072
2020-04-16,39.46378818825136
2020-04-17,39.93769840307919
2020-04-20,39.89461901811963
2020-04-21,38.34364270897665
2020-04-22,38.30055310107522
2020-04-23,38.34363666955944
2020-04-24,37.05116115337456
2020-04-27,37.26657215085939
2020-04-28,36.92190936150985
2020-04-29,37.912812635633685
2020-04-30,38.77446590866173
2020-05-04,37.69739599327021
2020-05-05,37.05115341482938
2020-05-06,37.65431545857294
2020-05-07,37.5681496311336
2020-05-08,37.137325329647865
2020-05-11,36.448000311739136
2020-05-12,36.10333854818808
2020-05-13,36.53416727592892
2020-05-14,36.57724936141715
2020-05-15,36.57724332784333
2020-05-18,35.75867302632967
2020-05-19,35.844836123773526
2020-05-20,35.155514466683755
2020-05-21,35.15552089899114
