ds,y
2020-01-01,370.6455895760965
2020-01-02,372.40923792885417
2020-01-03,379.6494990669957
2020-01-06,392.1807731012114
2020-01-07,391.5309260025059
2020-01-08,381.0418729090636
2020-01-09,389.8601050309029
2020-01-10,387.53958261829257
2020-01-13,382.20219391023903
2020-01-14,393.24815875319786
2020-01-15,399.8387083599287
2020-01-16,406.24352252569184
2020-01-17,403.78371899840414
2020-01-20,404.3870633638279
2020-01-21,401.2774263723719
2020-01-22,415.43310253994775
2020-01-23,410.2813692471521
2020-01-24,422.9054516811237
2020-01-27,420.63123459490265
2020-01-28,416.1757359237916
2020-01-29,405.6401819158635
2020-01-30,402.1128548039681
2020-01-31,388.93183792542186
2020-02-03,370.506350626946
2020-02-04,377.5609683857868
2020-02-05,390.7883655572618
2020-02-06,388.0036286296668
2020-02-07,391.577367783002
2020-02-10,388.0037029962874
2020-02-11,384.1050109863281
2020-02-12,382.4342247218111
2020-02-13,372.2236003669746
2020-02-14,371.2953640030552
2020-02-17,362.2914222523361
2020-02-18,360.01729528895646
2020-02-19,364.8905576833289
2020-02-20,359.785178306211
2020-02-24,358.29999480216736
2020-02-25,370.3671591328072
2020-02-26,354.58706561627235
2020-02-27,352.73057091538845
2020-02-28,338.3892582496863
2020-03-02,337.55389424799864
2020-03-03,336.0222676665941
2020-03-04,337.8787599478772
2020-03-05,328.0858733681881
2020-03-06,322.0987081616418
2020-03-09,303.5339640268644
2020-03-11,304.5085738922062
2020-03-12,294.25155169014744
2020-03-13,237.62903633397627
2020-03-16,232.0595964625566
2020-03-17,241.4348059811496
2020-03-18,235.12280352812763
2020-03-19,218.1360219613665
2020-03-20,217.207794606468
2020-03-23,213.49482433364284
2020-03-24,231.96678083009803
2020-03-25,212.70581587870183
2020-03-26,215.35131244128468
2020-03-27,223.70547622622192
2020-03-30,213.49482692080588
2020-03-31,219.99248799073743
2020-04-01,218.27525828070048
2020-04-03,223.7054571790318
2020-04-07,219.0642434177824
2020-04-08,208.9000581163672
2020-04-09,261.76321053628294
2020-04-13,286.82568170204047
2020-04-15,329.52460703794185
2020-04-16,336.7185242979858
2020-04-17,334.1657940686192
2020-04-20,351.10618244977246
2020-04-21,344.37647818469554
2020-04-22,339.73525801026847
2020-04-23,354.5870766711285
2020-04-24,348.9712806046009
2020-04-27,352.7769789581508
2020-04-28,345.0726190872645
2020-04-29,349.11046522157363
2020-04-30,379.9279528308938
2020-05-04,396.9611742256917
2020-05-05,450.1028141122457
2020-05-06,396.4506541766069
2020-05-07,394.59416290547136
2020-05-08,380.577788121492
2020-05-11,387.0753971558713
2020-05-12,385.2189507256261
2020-05-13,402.7626304103919
2020-05-14,406.5684534520771
2020-05-15,415.0154053957514
2020-05-18,421.2810177152652
2020-05-19,416.91826596904446
2020-05-20,419.8886655347421
2020-05-21,434.4155433280768
2020-05-22,452.5626173636813
2020-05-26,464.1191961350067
2020-05-27,476.51114862478016
2020-05-28,482.6839656343704
2020-05-29,464.1191963539993
2020-06-01,446.4826455791799
2020-06-02,442.21274483628525
2020-06-03,445.8329066382152
2020-06-04,443.326629875268
2020-06-05,445.5544224618201
2020-06-08,445.55444661092565
2020-06-09,440.95962301630175
2020-06-10,452.980353001535
2020-06-11,434.41556251566254
2020-06-12,423.27674619129687
2020-06-15,445.5543683159126
2020-06-16,514.6154014745133
2020-06-17,538.3782760372746
2020-06-18,553.2299886750284
2020-06-22,552.3018686050232
2020-06-23,547.1037318263458
2020-06-24,548.9136904042706
2020-06-25,533.737133463845
2020-06-26,566.2253025407116
2020-06-29,526.357599269899
2020-06-30,581.1236113560681
2020-07-01,580.1489677482999
2020-07-02,570.4025449906433
2020-07-06,584.7901945847732
2020-07-07,576.9001039345432
2020-07-08,586.6467054493602
2020-07-09,598.6209937391831
2020-07-10,582.0054348134074
2020-07-13,599.6420130806607
2020-07-14,641.4127995311998
2020-07-15,682.7657693899638
2020-07-16,637.6997105841255
2020-07-17,608.1818159399819
2020-07-20,630.1346047781292
2020-07-21,662.5766479429199
2020-07-22,634.9150423505893
2020-07-23,626.375270142625
2020-07-24,605.814898118314
2020-07-27,580.613114455849
2020-07-28,634.9149933855211
2020-07-29,674.8292611671295
2020-07-30,676.6858407213998
2020-07-31,705.2755126953125
2020-08-03,720.359412282864
2020-08-04,768.5814914267527
2020-08-05,776.9355446316735
