ds,y
2024-12-19,1856.0
2024-12-20,2080.0
2024-12-23,1909.0
2024-12-24,1895.800048828125
2024-12-26,1925.050048828125
2024-12-27,2143.0
2024-12-30,2008.75
2024-12-31,1918.8499755859373
2025-01-01,1924.699951171875
2025-01-02,1941.300048828125
2025-01-03,1913.1500244140625
2025-01-06,1939.0999755859373
2025-01-07,1864.3499755859373
2025-01-08,1970.550048828125
2025-01-09,1930.1500244140625
2025-01-10,1925.800048828125
2025-01-13,1876.5
2025-01-14,1868.050048828125
2025-01-15,1949.949951171875
2025-01-16,1899.949951171875
2025-01-17,1863.0999755859373
2025-01-20,1895.550048828125
2025-01-21,1899.050048828125
2025-01-22,1860.050048828125
2025-01-23,1850.050048828125
2025-01-24,1817.050048828125
2025-01-27,1765.199951171875
2025-01-28,1572.050048828125
2025-01-29,1530.699951171875
2025-01-30,1749.4000244140625
2025-01-31,1798.949951171875
2025-02-01,1750.0
2025-02-03,1690.199951171875
2025-02-04,1787.949951171875
2025-02-05,1725.449951171875
2025-02-06,1750.0
2025-02-07,1700.199951171875
2025-02-10,1780.0999755859375
2025-02-11,1686.5
2025-02-12,1672.3499755859375
2025-02-13,1763.3499755859375
2025-02-14,1730.0
2025-02-17,1624.050048828125
2025-02-18,1675.0999755859375
2025-02-19,1655.4000244140625
2025-02-20,1700.9000244140625
2025-02-21,1803.5
2025-02-24,1780.0
2025-02-25,1822.800048828125
2025-02-27,1880.050048828125
2025-02-28,1803.8499755859373
2025-03-03,1786.050048828125
2025-03-04,1750.9000244140625
2025-03-05,1720.199951171875
2025-03-06,1796.5
2025-03-07,1775.050048828125
2025-03-10,1769.949951171875
2025-03-11,1750.0
2025-03-12,1758.5999755859375
2025-03-13,1726.5
2025-03-17,1668.1500244140625
2025-03-18,1489.0999755859375
2025-03-19,1519.199951171875
2025-03-20,1500.0
2025-03-21,1450.050048828125
2025-03-24,1459.5
2025-03-25,1491.050048828125
2025-03-26,1465.050048828125
2025-03-27,1490.550048828125
2025-03-28,1554.949951171875
2025-04-01,1549.949951171875
2025-04-02,1492.9000244140625
2025-04-03,1435.050048828125
2025-04-04,1469.449951171875
2025-04-07,1301.0
2025-04-08,1470.949951171875
2025-04-09,1350.0
2025-04-11,1350.0
2025-04-15,1350.050048828125
2025-04-16,1421.8499755859375
2025-04-17,1390.050048828125
2025-04-21,1427.5999755859375
2025-04-22,1464.550048828125
2025-04-23,1439.949951171875
2025-04-24,1518.8499755859375
2025-04-25,1475.75
2025-04-28,1467.0
2025-04-29,1481.949951171875
2025-04-30,1499.949951171875
2025-05-02,1508.0
2025-05-05,1494.699951171875
2025-05-06,1491.8499755859375
2025-05-07,1445.449951171875
2025-05-08,1456.75
2025-05-09,1452.800048828125
2025-05-12,1624.949951171875
2025-05-13,1574.949951171875
2025-05-14,1665.300048828125
2025-05-15,1698.75
2025-05-16,1709.8499755859375
2025-05-19,1670.699951171875
2025-05-20,1619.550048828125
2025-05-21,1570.0
2025-05-22,1580.0
2025-05-23,1552.050048828125
2025-05-26,1553.050048828125
2025-05-27,1600.0
2025-05-28,1565.050048828125
2025-05-29,1512.050048828125
2025-05-30,1512.050048828125
2025-06-02,1537.699951171875
2025-06-03,1500.0
2025-06-04,1512.050048828125
2025-06-05,1634.949951171875
2025-06-06,1580.199951171875
2025-06-09,1610.0
2025-06-10,1689.949951171875
2025-06-11,1665.0
2025-06-12,1747.199951171875
2025-06-13,1681.199951171875
2025-06-16,1750.6500244140625
2025-06-17,1727.9000244140625
2025-06-18,1869.800048828125
2025-06-19,1676.050048828125
2025-06-20,1614.1500244140625
2025-06-23,1608.0999755859375
2025-06-24,1638.949951171875
2025-06-25,1600.050048828125
2025-06-26,1598.0999755859375
2025-06-27,1599.449951171875
2025-06-30,1628.050048828125
2025-07-01,1625.0
2025-07-02,1630.5
2025-07-03,1625.0
2025-07-04,1634.8499755859375
2025-07-07,1581.9000244140625
2025-07-08,1580.5
2025-07-09,1609.0
2025-07-10,1597.050048828125
2025-07-11,1586.699951171875
2025-07-14,1587.0
2025-07-15,1590.050048828125
2025-07-16,1600.0
2025-07-17,1610.199951171875
2025-07-18,1627.949951171875
2025-07-21,1585.25
2025-07-22,1601.0
2025-07-23,1574.949951171875
2025-07-24,1627.949951171875
2025-07-25,1595.050048828125
2025-07-28,1595.550048828125
2025-07-29,1561.0999755859375
2025-07-30,1582.3499755859375
2025-07-31,1571.0
2025-08-01,1649.9000244140625
2025-08-04,1619.699951171875
2025-08-05,1588.5999755859375
2025-08-06,1575.0
2025-08-07,1586.449951171875
2025-08-08,1638.3499755859375
2025-08-11,1611.949951171875
2025-08-12,1575.0
2025-08-13,1541.199951171875
2025-08-14,1583.8499755859375
2025-08-18,1569.949951171875
2025-08-19,1584.3499755859375
2025-08-20,1587.5
2025-08-21,1592.699951171875
2025-08-22,1595.0
2025-08-25,1560.0
2025-08-26,1606.5999755859375
2025-08-28,1552.25
2025-08-29,1545.050048828125
2025-09-01,1495.050048828125
2025-09-02,1599.9000244140625
2025-09-03,1492.050048828125
2025-09-04,1586.9000244140625
2025-09-05,1578.8499755859375
2025-09-08,1576.8499755859375
2025-09-09,1562.0999755859375
2025-09-10,1558.050048828125
2025-09-11,1536.0
2025-09-12,1540.0
2025-09-15,1538.050048828125
2025-09-16,1582.449951171875
2025-09-17,1532.1500244140625
2025-09-18,1551.0999755859375
2025-09-19,1517.050048828125
2025-09-22,1536.800048828125
2025-09-23,1502.0
2025-09-24,1500.050048828125
2025-09-25,1495.050048828125
2025-09-26,1494.050048828125
2025-09-29,1465.1500244140625
2025-09-30,1499.949951171875
2025-10-01,1455.050048828125
2025-10-03,1495.8499755859375
2025-10-06,1524.199951171875
2025-10-07,1550.0999755859375
