ds,y
2020-09-17,362.0132141113281
2020-09-18,349.76727294921875
2020-09-21,341.1316223144531
2020-09-22,345.7177429199219
2020-09-23,343.66864013671875
2020-09-24,329.1783142089844
2020-09-25,354.79248046875
2020-09-28,357.76861572265625
2020-09-29,342.8392333984375
2020-09-30,340.3510131835937
2020-10-01,334.34991455078125
2020-10-05,336.6917724609375
2020-10-06,341.32672119140625
2020-10-07,336.886962890625
2020-10-08,348.6451110839844
2020-10-09,342.2537536621094
2020-10-12,336.0575561523437
2020-10-13,339.7655334472656
2020-10-14,345.66900634765625
2020-10-15,332.349609375
2020-10-16,317.4202575683594
2020-10-19,316.5907897949219
2020-10-20,316.6884460449219
2020-10-21,311.5655822753906
2020-10-22,312.6388854980469
2020-10-23,312.10223388671875
2020-10-26,309.4188232421875
2020-10-27,301.71026611328125
2020-10-28,312.4925537109375
2020-10-29,324.0555114746094
2020-10-30,330.5932312011719
2020-11-02,332.2032470703125
2020-11-03,330.93475341796875
2020-11-04,341.4243469238281
2020-11-05,322.3478698730469
2020-11-06,318.0057067871094
2020-11-09,314.2001953125
2020-11-10,304.5400085449219
2020-11-11,307.9552001953125
2020-11-12,310.73614501953125
2020-11-13,313.51715087890625
2020-11-14,316.5907897949219
2020-11-17,316.83477783203125
2020-11-18,315.5174865722656
2020-11-19,310.2482604980469
2020-11-20,312.5413513183594
2020-11-23,310.78497314453125
2020-11-24,313.3707580566406
2020-11-25,310.4434814453125
2020-11-26,304.4912109375
2020-11-27,306.19879150390625
2020-12-01,308.29669189453125
2020-12-02,323.3724975585937
2020-12-03,319.322998046875
2020-12-04,317.6153869628906
2020-12-07,318.4935913085937
2020-12-08,315.8101806640625
2020-12-09,314.8832397460937
2020-12-10,313.2731628417969
2020-12-11,314.78570556640625
2020-12-14,313.0780639648437
2020-12-15,313.0292053222656
2020-12-16,315.712646484375
2020-12-17,317.1275329589844
2020-12-18,333.4229736328125
2020-12-21,314.3953552246094
2020-12-22,327.6658630371094
2020-12-23,350.35272216796875
2020-12-24,338.740966796875
2020-12-28,346.2056579589844
2020-12-29,339.8143005371094
2020-12-30,336.6430053710937
2020-12-31,335.716064453125
2021-01-01,331.3250427246094
2021-01-04,334.10601806640625
2021-01-05,334.0084228515625
2021-01-06,330.1053161621094
