ds,y
2020-01-01,483.3439988441108
2020-01-02,484.0392244440045
2020-01-03,484.684809507001
2020-01-06,480.463709002348
2020-01-07,481.4569411035725
2020-01-08,479.7187658705021
2020-01-09,488.55832247851725
2020-01-10,490.5944151284331
2020-01-13,494.51756763575
2020-01-14,495.7590711521895
2020-01-15,487.664459404021
2020-01-16,491.5876067051888
2020-01-17,489.1542540622565
2020-01-20,490.14745195402793
2020-01-21,493.4250080961323
2020-01-22,508.3231298580957
2020-01-23,511.1041029325067
2020-01-24,518.2551775610665
2020-01-27,529.4287296674805
2020-01-28,530.1239810622991
2020-01-29,529.3790816209566
2020-01-30,526.3995183120675
2020-01-31,526.3994855104968
2020-02-03,459.6559895806667
2020-02-04,471.0282196110647
2020-02-05,478.2786338741555
2020-02-06,497.00057826734377
2020-02-07,501.6686783830095
2020-02-10,492.1338939453162
2020-02-11,487.1181668263556
2020-02-12,482.400433198026
2020-02-13,477.7820370384698
2020-02-14,480.71198447305176
2020-02-17,481.7051941975635
2020-02-18,471.77312983797225
2020-02-19,487.51547109931
2020-02-20,500.2284951509439
2020-02-24,497.2488486811739
2020-02-25,486.6712199823773
2020-02-26,485.3303975666255
2020-02-27,480.0663610203255
2020-02-28,475.6466174948076
2020-03-02,481.9535043312362
2020-03-03,459.5567437707841
2020-03-04,457.9179028114623
2020-03-05,443.7646932799847
2020-03-06,421.3182513340631
2020-03-09,407.4629894076847
2020-03-11,405.6752387776293
2020-03-12,397.2330117531854
2020-03-13,393.8063666868179
2020-03-16,388.6417330980871
2020-03-17,366.9898199767897
2020-03-18,337.6406155429657
2020-03-19,294.23747535285474
2020-03-20,310.8736399824285
2020-03-23,289.0231266562587
2020-03-24,262.2065224707636
2020-03-25,322.7921115249972
2020-03-26,363.712296434639
2020-03-27,348.16855320108976
2020-03-30,334.46231234708057
2020-03-31,358.4482559889591
2020-04-01,365.20211134876354
2020-04-03,351.0985235241233
2020-04-07,357.55437724151506
2020-04-08,365.9966449037348
2020-04-09,352.14134636275537
2020-04-13,342.90456634298727
2020-04-15,353.1345839269348
2020-04-16,340.42152862219814
2020-04-17,368.8272878568243
2020-04-20,387.2512564923284
2020-04-21,372.1048253180276
2020-04-22,369.5224929185315
2020-04-23,384.221957612103
2020-04-24,354.127799914278
2020-04-27,381.6396342522098
2020-04-28,383.4273721830229
2020-04-29,402.5466150848788
2020-04-30,413.1739131272726
2020-05-04,397.2826330252147
2020-05-05,397.7792204589844
2020-05-06,400.2622486668373
2020-05-07,401.6030591238232
2020-05-08,410.1943318043001
2020-05-11,406.2214891979368
2020-05-12,402.54659256719225
2020-05-13,411.6841325169621
2020-05-14,398.2758719242961
2020-05-15,385.5130920471599
2020-05-18,384.3709653596997
2020-05-19,369.82049837812286
2020-05-20,365.0034180862238
2020-05-21,373.3960233014088
2020-05-22,366.5925617195835
2020-05-26,352.5883314832509
2020-05-27,352.9856210034697
2020-05-28,367.48644246652094
2020-05-29,394.4023666361472
2020-06-01,398.7724699024916
2020-06-02,386.4567287484983
2020-06-03,390.7274899769021
2020-06-04,390.0819064327159
2020-06-05,389.2873312220973
2020-06-08,402.79490773521945
2020-06-09,406.86709796508944
2020-06-10,400.7091995869801
2020-06-11,403.7384879215999
2020-06-12,400.5602021435841
2020-06-15,403.2915511160237
