ds,y
2020-01-01,24.89999961853028
2020-01-02,24.700000762939453
2020-01-03,25.39999961853028
2020-01-06,25.0
2020-01-07,24.5
2020-01-08,24.14999961853028
2020-01-09,24.200000762939453
2020-01-10,25.200000762939453
2020-01-13,25.75
2020-01-14,27.100000381469727
2020-01-15,29.549999237060547
2020-01-16,29.89999961853028
2020-01-17,28.100000381469727
2020-01-20,27.25
2020-01-21,26.5
2020-01-22,27.89999961853028
2020-01-23,27.5
2020-01-24,27.049999237060547
2020-01-27,27.600000381469727
2020-01-28,27.450000762939453
2020-01-29,27.299999237060547
2020-01-30,26.950000762939453
2020-01-31,27.799999237060547
2020-02-03,25.0
2020-02-04,24.75
2020-02-05,24.600000381469727
2020-02-06,25.89999961853028
2020-02-07,27.700000762939453
2020-02-10,28.450000762939453
2020-02-11,29.950000762939453
2020-02-12,31.25
2020-02-13,30.100000381469727
2020-02-14,30.0
2020-02-17,29.100000381469727
2020-02-18,30.049999237060547
2020-02-19,31.549999237060547
2020-02-20,31.549999237060547
2020-02-24,30.799999237060547
2020-02-25,29.700000762939453
2020-02-26,29.5
2020-02-27,29.100000381469727
2020-02-28,27.299999237060547
2020-03-02,27.0
2020-03-03,27.25
2020-03-04,25.5
2020-03-05,26.799999237060547
2020-03-06,25.0
2020-03-09,23.39999961853028
2020-03-11,23.450000762939453
2020-03-12,22.14999961853028
2020-03-13,21.0
2020-03-16,19.5
2020-03-17,19.600000381469727
2020-03-18,19.0
2020-03-19,16.850000381469727
2020-03-20,16.600000381469727
2020-03-23,16.200000762939453
2020-03-24,16.200000762939453
2020-03-25,15.5
2020-03-26,16.299999237060547
2020-03-27,17.100000381469727
2020-03-30,16.799999237060547
2020-03-31,18.450000762939453
2020-04-01,18.14999961853028
2020-04-03,18.600000381469727
2020-04-07,17.850000381469727
2020-04-08,18.75
2020-04-09,19.89999961853028
2020-04-13,19.950000762939453
2020-04-15,19.600000381469727
2020-04-16,18.89999961853028
2020-04-17,19.950000762939453
2020-04-20,20.75
2020-04-21,21.75
2020-04-22,23.0
2020-04-23,24.39999961853028
2020-04-24,24.89999961853028
2020-04-27,23.450000762939453
2020-04-28,23.049999237060547
2020-04-29,22.950000762939453
2020-04-30,23.100000381469727
2020-05-04,22.049999237060547
2020-05-05,22.200000762939453
2020-05-06,21.64999961853028
2020-05-07,21.0
2020-05-08,22.5
2020-05-11,23.39999961853028
2020-05-12,24.600000381469727
2020-05-13,25.799999237060547
2020-05-14,26.600000381469727
2020-05-15,25.200000762939453
2020-05-18,25.0
2020-05-19,25.850000381469727
2020-05-20,24.5
2020-05-21,24.5
2020-05-22,24.25
2020-05-26,24.299999237060547
2020-05-27,23.549999237060547
2020-05-28,23.89999961853028
2020-05-29,24.39999961853028
2020-06-01,24.549999237060547
2020-06-02,24.5
2020-06-03,26.5
2020-06-04,25.700000762939453
2020-06-05,26.25
2020-06-08,30.350000381469727
2020-06-09,32.5
2020-06-10,30.549999237060547
2020-06-11,34.650001525878906
2020-06-12,31.350000381469727
2020-06-15,36.34999847412109
2020-06-16,38.150001525878906
2020-06-17,40.04999923706055
2020-06-18,41.75
2020-06-22,45.0
2020-06-23,47.150001525878906
2020-06-24,49.29999923706055
2020-06-25,43.25
2020-06-26,41.04999923706055
2020-06-29,40.09999847412109
2020-06-30,42.70000076293945
2020-07-01,41.20000076293945
2020-07-02,44.29999923706055
2020-07-06,40.95000076293945
2020-07-07,41.0
2020-07-08,41.0
2020-07-09,39.59999847412109
2020-07-10,38.75
2020-07-13,42.650001525878906
2020-07-14,42.0
2020-07-15,44.650001525878906
2020-07-16,42.0
2020-07-17,41.0
2020-07-20,45.29999923706055
2020-07-21,46.400001525878906
2020-07-22,49.0
2020-07-23,43.150001525878906
2020-07-24,44.5
2020-07-27,45.04999923706055
2020-07-28,42.75
2020-07-29,41.79999923706055
2020-07-30,41.0
2020-07-31,42.0
2020-08-03,40.5
2020-08-04,40.0
2020-08-05,43.84999847412109
2020-08-06,43.0
2020-08-07,40.5
2020-08-10,43.150001525878906
2020-08-11,41.34999847412109
2020-08-12,41.59999847412109
2020-08-13,41.84999847412109
2020-08-14,41.70000076293945
2020-08-17,41.34999847412109
2020-08-18,40.20000076293945
2020-08-19,42.5
2020-08-20,41.0
2020-08-21,41.79999923706055
2020-08-24,41.45000076293945
2020-08-25,40.29999923706055
2020-08-26,40.45000076293945
2020-08-27,40.54999923706055
2020-08-28,40.54999923706055
2020-08-31,40.0
2020-09-01,38.09999847412109
2020-09-02,36.5
2020-09-03,38.09999847412109
2020-09-04,36.34999847412109
2020-09-07,35.79999923706055
2020-09-08,36.150001525878906
2020-09-09,35.0
2020-09-10,35.45000076293945
2020-09-11,37.900001525878906
2020-09-14,36.20000076293945
2020-09-15,36.0
2020-09-16,36.09999847412109
2020-09-17,35.0
2020-09-18,37.0
2020-09-21,37.79999923706055
2020-09-22,34.75
2020-09-23,33.95000076293945
2020-09-24,31.100000381469727
2020-09-25,32.0
2020-09-28,33.900001525878906
2020-09-29,33.5
2020-09-30,33.20000076293945
2020-10-01,33.54999923706055
2020-10-05,34.0
2020-10-06,35.900001525878906
2020-10-07,37.04999923706055
2020-10-08,37.95000076293945
2020-10-09,37.0
2020-10-12,34.54999923706055
2020-10-13,35.0
2020-10-14,34.95000076293945
2020-10-15,35.29999923706055
2020-10-16,32.75
2020-10-19,33.099998474121094
2020-10-20,33.0
2020-10-21,33.849998474121094
2020-10-22,33.25
2020-10-23,34.20000076293945
2020-10-26,36.150001525878906
2020-10-27,35.04999923706055
2020-10-28,36.25
2020-10-29,34.20000076293945
2020-10-30,33.75
2020-11-02,34.70000076293945
2020-11-03,33.900001525878906
2020-11-04,32.099998474121094
2020-11-05,34.150001525878906
2020-11-06,33.04999923706055
2020-11-09,33.0
2020-11-10,33.0
2020-11-11,33.0
2020-11-12,32.75
2020-11-13,34.0
2020-11-14,34.79999923706055
2020-11-17,34.54999923706055
2020-11-18,34.0
2020-11-19,34.25
2020-11-20,36.5
2020-11-23,36.25
2020-11-24,35.5
2020-11-25,35.0
2020-11-26,34.20000076293945
2020-11-27,34.0
2020-12-01,35.5
2020-12-02,36.400001525878906
2020-12-03,37.5
2020-12-04,38.75
2020-12-07,36.70000076293945
2020-12-08,38.5
2020-12-09,36.0
2020-12-10,38.0
2020-12-11,35.70000076293945
2020-12-14,37.59999847412109
2020-12-15,36.75
2020-12-16,40.0
2020-12-17,39.0
2020-12-18,38.04999923706055
2020-12-21,37.650001525878906
2020-12-22,35.099998474121094
2020-12-23,36.0
2020-12-24,36.59999847412109
2020-12-28,37.79999923706055
2020-12-29,36.34999847412109
2020-12-30,35.79999923706055
2020-12-31,36.650001525878906
2021-01-01,36.5
2021-01-04,37.0
2021-01-05,36.54999923706055
2021-01-06,36.45000076293945
2021-01-07,36.75
2021-01-08,36.0
2021-01-11,37.400001525878906
2021-01-12,37.04999923706055
2021-01-13,39.29999923706055
2021-01-14,37.04999923706055
2021-01-15,37.5
2021-01-18,36.650001525878906
2021-01-19,36.79999923706055
