ds,y
2020-01-01,361.0681142000085
2020-01-02,363.8527296756994
2020-01-03,363.8526701226066
2020-01-06,358.0514782844557
2020-01-07,362.2283809465798
2020-01-08,357.35530966642943
2020-01-09,364.40964603747335
2020-01-10,366.6836765236909
2020-01-13,370.6749709198411
2020-01-14,373.2275112624919
2020-01-15,399.1241458810654
2020-01-16,394.9936532025559
2020-01-17,399.2169683044848
2020-01-20,401.3517978331965
2020-01-21,393.5549696572353
2020-01-22,399.82028365202433
2020-01-23,386.22220003764943
2020-01-24,376.80104457012754
2020-01-27,375.9192938602899
2020-01-28,367.8439292859669
2020-01-29,368.0759746909122
2020-01-30,362.04268714506384
2020-01-31,358.4227332643443
2020-02-03,355.5453660246452
2020-02-04,357.6802070205134
2020-02-05,358.9797128530978
2020-02-06,363.1101489037555
2020-02-07,366.86932773969664
2020-02-10,361.9963137875697
2020-02-11,362.08913085397
2020-02-12,361.9962921590151
2020-02-13,359.2117464788269
2020-02-14,362.0427104940039
2020-02-17,362.50678870612205
2020-02-18,359.2117288239784
2020-02-19,360.13994112675164
2020-02-20,361.9963155655646
2020-02-24,354.5707684000991
2020-02-25,348.0734157654432
2020-02-26,339.2091223955041
2020-02-27,338.791428646098
2020-02-28,315.67937938173463
2020-03-02,328.67409953124417
2020-03-03,348.0734163316169
2020-03-04,349.00152399133765
2020-03-05,348.5267763511028
2020-03-06,329.05837308052645
2020-03-09,329.4868307380085
2020-03-11,320.2523806215482
2020-03-12,273.22362962355646
2020-03-13,227.71809767568783
2020-03-16,262.418459242774
2020-03-17,271.319646142026
2020-03-18,272.36685480648543
2020-03-19,255.84967446416857
2020-03-20,275.0800927215729
2020-03-23,227.9561192630684
2020-03-24,234.9532970026117
2020-03-25,232.28772072310565
2020-03-26,228.47971241449875
2020-03-27,231.24049809012968
2020-03-30,231.33570263335093
2020-03-31,247.61491452571192
2020-04-01,268.46367343140525
2020-04-03,272.27165600078547
2020-04-07,276.07965227380447
2020-04-08,276.6508707984458
2020-04-09,275.7464471725474
2020-04-13,274.1756559026556
2020-04-15,275.12764006168135
2020-04-16,277.22210058591185
2020-04-17,288.45562077574914
2020-04-20,299.87963687046266
2020-04-21,285.59965518785634
2020-04-22,274.65166290581044
2020-04-23,279.8876754838198
2020-04-24,279.9352259156447
2020-04-27,277.9836852328744
2020-04-28,277.9836376179049
2020-04-29,284.88562886174026
2020-04-30,293.5012368439863
2020-05-04,262.41842707136453
2020-05-05,275.08006777507063
2020-05-06,297.49960664724443
2020-05-07,288.4556125370497
2020-05-08,278.5548577943273
2020-05-11,273.79485431328163
2020-05-12,266.79766287333234
2020-05-13,271.41485962339107
2020-05-14,280.8396458943685
2020-05-15,277.983664821433
2020-05-18,272.3668559756456
2020-05-19,278.9356576478421
2020-05-20,278.88802998204784
2020-05-21,276.1748575866626
2020-05-22,280.8396629818406
2020-05-26,281.4584444591863
2020-05-27,280.0304321263828
2020-05-28,285.26645892811626
2020-05-29,282.07721833284404
2020-06-01,295.3576272638845
2020-06-02,294.1676612922382
2020-06-03,295.59561490917406
2020-06-04,295.16721236891306
2020-06-05,297.3568397942572
2020-06-08,309.3996124784037
2020-06-09,306.78164974345384
2020-06-10,304.63962815910133
2020-06-11,299.8796652958076
2020-06-12,291.7876587251637
2020-06-15,295.1196234992705
2020-06-16,291.3592128495173
2020-06-17,287.5036455822761
2020-06-18,287.5036334330701
2020-06-19,303.0212096605261
2020-06-22,308.11444758137145
2020-06-23,311.4939847719023
2020-06-24,315.2068293843309
2020-06-25,315.3020184527307
2020-06-26,307.8764086117941
2020-06-29,309.39960843626744
2020-06-30,302.926028081133
2020-07-01,299.8796261368798
2020-07-02,308.447589310337
2020-07-03,310.3991948757969
2020-07-06,316.06364640653845
2020-07-07,319.87162714155363
2020-07-08,319.68118150319765
2020-07-09,315.2068585854493
2020-07-10,317.1108193766649
2020-07-13,317.0632118850623
2020-07-14,302.87841207010206
2020-07-15,303.83038268776727
2020-07-16,294.1676110590697
2020-07-17,291.3592264840127
2020-07-20,292.8824281546328
2020-07-21,291.54962027195575
2020-07-22,291.54963786859804
2020-07-23,290.1691957529028
2020-07-24,290.40719360900846
2020-07-27,287.4560494749574
2020-07-28,286.55167312305497
2020-07-29,286.7896302550155
2020-07-30,285.5996327038292
2020-07-31,285.9328553609518
2020-08-03,285.5996179091885
2020-08-04,282.31521876472885
2020-08-05,274.17563154918724
2020-08-06,281.3632317046034
2020-08-07,287.9320671947943
2020-08-10,286.0756249540032
2020-08-11,285.6948122155398
2020-08-12,284.88565218081385
2020-08-13,286.0756558132519
2020-08-14,291.5972142368006
2020-08-17,290.1691864307986
2020-08-18,290.83564339364125
2020-08-19,296.1192232019798
2020-08-20,304.63963711704406
2020-08-21,308.6380462064987
2020-08-24,325.67880596810863
2020-08-25,322.8703944389068
2020-08-26,323.20360608754845
2020-08-27,334.1515840316754
2020-08-28,328.9155893442358
2020-08-31,302.73561211832146
2020-09-01,302.7355944531894
2020-09-02,307.2100169112314
2020-09-03,302.7832470883902
2020-09-04,299.8796261179323
2020-09-07,304.5443897616205
2020-09-08,302.92601796567834
2020-09-09,292.02562229322353
2020-09-10,298.07083756622694
2020-09-11,298.45163382813547
2020-09-14,304.7824063866538
2020-09-15,304.639621234109
2020-09-16,303.68763129572983
2020-09-17,302.0216051432188
2020-09-18,298.4516100202288
2020-09-21,281.8868692360068
2020-09-22,271.9384372006018
2020-09-23,270.32007721911054
2020-09-24,267.5116562065064
2020-09-25,270.4152440939686
2020-09-28,275.27046740036303
2020-09-29,275.36563736541285
2020-09-30,276.12724253678465
2020-10-01,273.080891436692
2020-10-05,276.6508307882586
2020-10-06,282.7912370873613
2020-10-07,278.2692732884029
2020-10-08,276.2224580119435
2020-10-09,274.79444894505923
2020-10-12,274.7944346870536
2020-10-13,272.3668345156828
2020-10-14,272.27166784510604
2020-10-15,271.3196663852203
2020-10-16,268.082863149512
2020-10-19,267.1308861407975
2020-10-20,267.4164787522699
2020-10-21,268.4636689783276
2020-10-22,269.51086144288666
2020-10-23,271.1292455179296
2020-10-26,275.2228394229522
2020-10-27,277.0316810575278
2020-10-28,272.1764368881663
2020-10-29,269.4156573240477
2020-10-30,269.4156403045581
2020-11-02,271.31968082754963
2020-11-03,270.41523532056067
2020-11-04,269.7964623612687
2020-11-05,271.36724278066583
2020-11-06,283.505214966215
2020-11-09,286.4564365079403
2020-11-10,287.93206060638374
2020-11-11,290.4548502947379
2020-11-12,291.8352318877256
2020-11-13,289.4076585889683
2020-11-14,296.3572380873452
2020-11-17,294.643627194894
2020-11-18,297.6900770264936
2020-11-19,302.2120168734273
2020-11-20,309.6375944007154
2020-11-23,313.6836327722688
2020-11-24,321.1091848921657
2020-11-25,324.25079064636054
2020-11-26,321.3472175354138
2020-11-27,330.3436218086833
2020-12-01,333.77079652366825
2020-12-02,337.3883797455058
2020-12-03,343.6715733787235
2020-12-04,339.76835683189074
2020-12-07,341.0060077830594
2020-12-08,343.6715649363931
2020-12-09,344.6235812236568
2020-12-10,343.67161142008035
2020-12-11,359.3795601146151
2020-12-14,357.0471546060481
2020-12-15,357.047117855427
2020-12-16,345.57559296553467
2020-12-17,348.57439793512026
2020-12-18,336.15079739587924
2020-12-21,319.5860094713916
2020-12-22,307.4956159548849
2020-12-23,314.77837597087023
2020-12-24,325.7263888012235
2020-12-28,329.72478482012747
2020-12-29,329.9151631104541
2020-12-30,328.7251620168284
2020-12-31,330.3436218086833
2021-01-01,329.62958620040536
2021-01-04,329.6771585339846
2021-01-05,325.5836052784744
2021-01-06,333.19959203953715
2021-01-07,335.29397768497944
2021-01-08,335.103549651568
2021-01-11,339.6255946013873
2021-01-12,346.1943527257708
2021-01-13,364.61552277441626
2021-01-14,361.7595289462079
2021-01-15,362.7115874493803
2021-01-18,350.38314613050505
2021-01-19,353.19155080495824
2021-01-20,361.5215155029297
2021-01-21,353.42956361642024
2021-01-22,340.3395654809892
2021-01-25,335.1987742411879
2021-01-27,336.0080033799172
2021-01-28,335.151155550841
2021-01-29,342.9099478656053
2021-02-01,344.62359702010207
