ds,y
2020-01-01,127.2153091430664
2020-01-02,126.65221405029295
2020-01-03,128.64468383789062
2020-01-06,128.42811584472656
2020-01-07,129.72755432128906
2020-01-08,130.72377014160156
2020-01-09,139.2134552001953
2020-01-10,145.3208465576172
2020-01-13,148.17962646484375
2020-01-14,148.35287475585938
2020-01-15,153.24742126464844
2020-01-16,156.97250366210938
2020-01-17,156.75592041015625
2020-01-20,148.82933044433594
2020-01-21,146.0572052001953
2020-01-22,144.32461547851562
2020-01-23,147.65985107421875
2020-01-24,148.3095703125
2020-01-27,154.8933868408203
2020-01-28,152.68434143066406
2020-01-29,154.07041931152344
2020-01-30,148.09298706054688
2020-01-31,148.69940185546875
2020-02-03,150.08547973632812
2020-02-04,161.91036987304688
2020-02-05,166.32847595214844
2020-02-06,171.8294677734375
2020-02-07,194.43972778320312
2020-02-10,191.84085083007807
2020-02-11,193.3568572998047
2020-02-12,192.3592529296875
2020-02-13,189.2303161621093
2020-02-14,188.0513458251953
2020-02-17,184.24224853515625
2020-02-18,187.23507690429688
2020-02-19,190.001220703125
2020-02-20,184.96778869628903
2020-02-24,183.3806610107422
2020-02-25,174.90090942382812
2020-02-26,177.07749938964844
2020-02-27,182.5190887451172
2020-02-28,168.59774780273438
2020-03-02,153.63345336914062
2020-03-03,156.80767822265625
2020-03-04,151.86492919921875
2020-03-05,152.63583374023438
2020-03-06,140.9818115234375
2020-03-09,112.86707305908205
2020-03-11,108.15104675292967
2020-03-12,97.35861206054688
2020-03-13,89.4683609008789
2020-03-16,80.53512573242188
2020-03-17,75.2295913696289
2020-03-18,71.51119232177734
2020-03-19,67.97417449951172
2020-03-20,65.25340270996094
2020-03-23,62.033817291259766
2020-03-24,58.95026016235352
2020-03-25,56.95501708984375
2020-03-26,59.76649856567383
2020-03-27,57.1817512512207
2020-03-30,54.68770217895508
2020-03-31,56.27482604980469
2020-04-01,55.549278259277344
2020-04-03,58.3154182434082
2020-04-07,59.72114944458008
2020-04-08,58.9049072265625
2020-04-09,61.807090759277344
2020-04-13,61.71639251708984
2020-04-15,61.35361862182617
2020-04-16,61.67103958129883
2020-04-17,61.44430923461914
2020-04-20,63.98370742797852
2020-04-21,60.80946731567383
2020-04-22,59.04095077514648
2020-04-23,61.98847198486328
2020-04-24,58.99560928344727
2020-04-27,59.8571891784668
2020-04-28,59.313026428222656
2020-04-29,59.13164138793945
2020-04-30,59.08629989624024
2020-05-04,56.13878631591797
2020-05-05,55.14117050170898
2020-05-06,54.27958297729492
2020-05-07,55.14117050170898
2020-05-08,56.90967559814453
2020-05-11,55.09581756591797
2020-05-12,55.23186111450195
2020-05-13,55.685325622558594
2020-05-14,55.458595275878906
2020-05-15,54.73304748535156
2020-05-18,52.01226425170898
2020-05-19,51.7855339050293
2020-05-20,51.74019241333008
2020-05-21,50.92395782470703
2020-05-22,51.10534286499024
2020-05-26,50.33445739746094
2020-05-27,50.60652923583984
2020-05-28,53.0098876953125
2020-05-29,54.37028121948242
2020-06-01,57.045711517333984
2020-06-02,59.8571891784668
2020-06-03,62.85005187988281
2020-06-04,64.48250579833984
2020-06-05,67.70211029052734
2020-06-08,71.05773162841797
2020-06-09,73.00762176513672
2020-06-10,71.87397003173828
2020-06-11,68.29161834716797
2020-06-12,66.52310180664062
2020-06-15,69.83338165283203
2020-06-16,73.32504272460938
2020-06-17,74.68544006347656
2020-06-18,74.77613830566406
2020-06-19,73.32504272460938
2020-06-22,73.55178833007812
