ds,y
2020-01-01,132.77803143423677
2020-01-02,134.44339424994303
2020-01-03,135.20856497136091
2020-01-06,131.6078185935374
2020-01-07,133.18314147839703
2020-01-08,131.42777753117107
2020-01-09,132.41799967908264
2020-01-10,134.53342803995784
2020-01-13,140.56468097619947
2020-01-14,139.9795911753987
2020-01-15,139.52947511105887
2020-01-16,143.31028400547876
2020-01-17,142.9952139963064
2020-01-20,138.539259799406
2020-01-21,137.63908191886313
2020-01-22,138.53927047250448
2020-01-23,140.5646905118604
2020-01-24,141.1498285007257
2020-01-27,143.04022418528984
2020-01-28,142.23003710325236
2020-01-29,138.76430628326244
2020-01-30,135.9737287013334
2020-01-31,136.6038703353342
2020-02-03,135.02853282192785
2020-02-04,136.91894300347207
2020-02-05,129.80741226522989
2020-02-06,128.45714324414448
2020-02-07,129.4923874145661
2020-02-10,127.78200517703006
2020-02-11,128.32211079408106
2020-02-12,126.431713817869
2020-02-13,120.2203933216638
2020-02-14,118.6450724836614
2020-02-17,112.7488297716531
2020-02-18,114.7742500667572
2020-02-19,115.62942944215624
2020-02-20,116.16955779480598
2020-02-24,117.56484736747282
2020-02-25,115.22434076591028
2020-02-26,116.12452988957672
2020-02-27,114.99930109929836
2020-02-28,107.12263962318156
2020-03-02,108.69796369640014
2020-03-03,110.22828342379708
2020-03-04,108.92301472228073
2020-03-05,110.3633253777793
2020-03-06,108.56293804939033
2020-03-09,108.69796238454344
2020-03-11,111.62359073662276
2020-03-12,98.120724193251
2020-03-13,88.12862390741395
2020-03-16,95.01508203071388
2020-03-17,90.01902096160151
2020-03-18,87.76854047969896
2020-03-19,83.714851045382
2020-03-20,86.36140500635679
2020-03-23,81.62546861111876
2020-03-24,81.2075731209239
2020-03-25,80.04681025725274
2020-03-26,87.15072426935897
2020-03-27,90.07587375700936
2020-03-30,86.8257115764018
2020-03-31,84.50417146809896
2020-04-01,84.643458590244
2020-04-03,85.4327919605031
2020-04-07,86.87215010123818
2020-04-08,89.42584887371947
2020-04-09,96.06545824112108
2020-04-13,95.6940096187216
2020-04-15,101.45143825505964
2020-04-16,101.26572018840474
2020-04-17,103.63367962239488
2020-04-20,105.58378043981396
2020-04-21,102.612205635918
2020-04-22,104.3765795469827
2020-04-23,109.11252489014498
2020-04-24,106.60525785291236
2020-04-27,106.00166132388088
2020-04-28,103.77297362139444
2020-04-29,104.84087770742664
2020-04-30,106.7909784597972
2020-05-04,98.43343169113685
2020-05-05,99.03702361412056
2020-05-06,96.94764355678066
2020-05-07,97.17979977995252
2020-05-08,98.0619793262203
2020-05-11,95.41543534271264
2020-05-12,94.0689293105151
2020-05-13,96.11187918835012
2020-05-14,94.5796625345153
2020-05-15,94.39394866052406
2020-05-18,92.95459072044426
2020-05-19,93.04744217161422
2020-05-20,94.11536561110026
2020-05-21,94.67252283965064
2020-05-22,93.41889124714166
2020-05-26,93.1867364025609
2020-05-27,93.4653323706499
2020-05-28,94.02249600692171
2020-05-29,95.5082830859702
2020-06-01,97.78339801757195
2020-06-02,100.522818692582
2020-06-03,100.24422563272525
2020-06-04,100.4299640311886
2020-06-05,103.07652221202947
2020-06-08,105.02661112201147
2020-06-09,105.58378800301536
2020-06-10,107.71960073528618
2020-06-11,107.25529879216614
2020-06-12,102.24075553193072
2020-06-15,106.0480875185212
2020-06-16,106.79098549505876
2020-06-17,106.88384564966786
2020-06-18,107.4874436374386
2020-06-22,105.72307383939015
2020-06-23,106.65169068143196
2020-06-24,109.94827902276192
2020-06-25,107.71960059138873
2020-06-26,110.04115218765082
2020-06-29,110.13400481707446
2020-06-30,108.18391745676968
2020-07-01,107.85889541376535
2020-07-02,108.04460704743718
2020-07-06,113.66275721894138
2020-07-07,112.36268668213596
2020-07-08,111.24834896191813
2020-07-09,110.73761731149058
2020-07-10,109.11253288638122
2020-07-13,107.8588923605867
2020-07-14,105.44449823090272
2020-07-15,105.76951061303018
2020-07-16,104.37658005415672
2020-07-17,111.7126598541411
2020-07-20,110.73760510387062
2020-07-21,113.52345362591436
2020-07-22,113.2448723754019
2020-07-23,113.52345664977302
2020-07-24,111.7590813216332
2020-07-27,112.26982691669224
2020-07-28,111.61978314185107
2020-07-29,111.43406904472376
2020-07-30,110.73760504808332
2020-07-31,111.57337217937317
2020-08-03,112.36268253662156
2020-08-04,116.44860934947782
2020-08-05,122.67034172202412
2020-08-06,127.59200525604362
2020-08-07,130.00641999421296
2020-08-10,130.47072185879566
2020-08-11,129.07779279088956
2020-08-12,127.87058402751914
2020-08-13,128.61349123740834
2020-08-14,128.56706513006046
2020-08-17,130.28499755045158
2020-08-18,132.7922615840166
2020-08-19,136.50672435322414
2020-08-20,134.88165547909995
2020-08-21,138.36398119352992
2020-08-24,136.1817038643411
2020-08-25,133.2101457016695
2020-08-26,134.64950587168462
2020-08-27,135.81026265993827
2020-08-28,135.29952392564155
2020-08-31,127.45272579520136
2020-09-01,126.29192720064772
2020-09-02,132.79226084833562
2020-09-03,130.79575519997888
2020-09-04,127.82415269969329
2020-09-07,129.1706519294423
2020-09-08,128.14917102359263
2020-09-09,124.156135938109
2020-09-10,130.0992754424717
2020-09-11,131.0279031513215
2020-09-14,136.41385445053558
2020-09-15,138.08537658945505
2020-09-16,139.98904742161042
2020-09-17,138.36396071707344
2020-09-18,139.3854494091496
2020-09-21,136.1352831520652
2020-09-22,129.959968723787
2020-09-23,130.84216258574375
2020-09-24,127.96346066004142
2020-09-25,130.7028884201402
2020-09-28,133.6280115253133
2020-09-29,133.21014449014174
2020-09-30,134.69593541263055
2020-10-01,133.25656424957594
2020-10-05,136.50673714754186
2020-10-06,132.65297608232908
2020-10-07,132.14225398942568
2020-10-08,131.8636635493084
2020-10-09,133.7673267047279
2020-10-12,131.86365092689647
2020-10-13,127.26700400643824
2020-10-14,131.26005660001988
2020-10-15,129.6349802920621
2020-10-16,129.0778178807292
2020-10-19,131.0743136781373
2020-10-20,131.49219679125568
2020-10-21,130.23854992566797
2020-10-22,129.91355051857118
2020-10-23,132.1886783765854
2020-10-26,128.79921052228053
2020-10-27,129.0778114975466
2020-10-28,123.04179754603577
2020-10-29,123.32038508037412
2020-10-30,123.87754404270812
2020-11-02,123.32037871715764
2020-11-03,119.791621591853
2020-11-04,119.23444006876612
2020-11-05,122.6703550431222
2020-11-06,124.24898051773717
2020-11-09,124.5275771806879
2020-11-10,123.04178725507924
2020-11-11,123.41322541223953
2020-11-12,123.50610621602078
2020-11-13,123.22750112078674
2020-11-14,125.92050570814676
2020-11-17,124.52757491386863
2020-11-18,123.97040063861571
2020-11-19,125.0847451614898
2020-11-20,129.07779279088956
2020-11-23,129.35637252652924
2020-11-24,130.28500904898883
2020-11-25,129.63497215523165
2020-11-26,129.77425081674937
2020-11-27,130.0992829093443
2020-12-01,130.79573726924954
2020-12-02,131.12074142193129
2020-12-03,132.0029154120872
