ds,y
2020-01-01,434.237234192584
2020-01-02,435.6578369140625
2020-01-03,435.6578791984862
2020-01-06,430.9224123200056
2020-01-07,426.187060775549
2020-01-08,426.187058622614
2020-01-09,435.6578272703045
2020-01-10,437.5520058710943
2020-01-13,445.1286969609236
2020-01-14,454.5994976760591
2020-01-15,455.5465968019171
2020-01-16,465.96452812643537
2020-01-17,464.0229977046442
2020-01-20,464.0229870551149
2020-01-21,460.5660984312759
2020-01-22,464.0703144072507
2020-01-23,463.9756442205148
2020-01-24,468.2374766381589
2020-01-27,475.3879607686487
2020-01-28,467.3378136160061
2020-01-29,464.07025479896913
2020-01-30,468.80569202781794
2020-01-31,455.4518595079877
2020-02-03,459.3349125134153
2020-02-04,473.54120188179513
2020-02-05,476.99798214123433
2020-02-06,487.7474078022128
2020-02-07,486.80029723222543
2020-02-10,486.80034400227015
2020-02-11,487.2738973218628
2020-02-12,485.7585667466806
2020-02-13,493.4298996953239
2020-02-14,490.58861448750326
2020-02-17,480.1234021973936
2020-02-18,472.5940840570818
2020-02-19,471.6943870561127
2020-02-20,475.4353064416479
2020-02-24,478.6080800308509
2020-02-25,478.5133323248273
2020-02-26,474.7723765831397
2020-02-27,476.1929430005972
2020-02-28,479.9339944080943
2020-03-02,473.5412011839092
2020-03-03,478.276560415644
2020-03-04,484.9061231411226
2020-03-05,490.5886895717494
2020-03-06,484.9061351398455
2020-03-09,469.658134454504
2020-03-11,459.3349559157905
2020-03-12,453.5577267678344
2020-03-13,425.1452943803939
2020-03-16,429.0282721800581
2020-03-17,407.2454430843072
2020-03-18,418.61039222804766
2020-03-19,383.5682931119086
2020-03-20,397.3483730944374
2020-03-23,416.6688705712324
2020-03-24,378.8329193534331
2020-03-25,374.38166101942
2020-03-26,390.1978974791149
2020-03-27,421.83047843794327
2020-03-30,400.33175004246175
2020-03-31,411.9807928022843
2020-04-01,434.7107988230558
2020-04-03,413.0225427382952
2020-04-07,416.7162128654686
2020-04-08,453.0842021274384
2020-04-09,465.964504036073
2020-04-13,459.666429450519
2020-04-15,454.3627394536097
2020-04-16,481.11779130533193
2020-04-17,484.9061250835779
2020-04-20,466.9115420994348
2020-04-21,462.1761403206916
2020-04-22,473.5411838890011
2020-04-23,485.8532412309574
2020-04-24,472.73615205922846
2020-04-27,473.11501178121966
2020-04-28,467.85868458850433
2020-04-29,466.2485687371185
2020-04-30,458.38784620238414
2020-05-04,462.08146589586096
2020-05-05,448.9170314987118
2020-05-06,428.4599691544728
2020-05-07,430.9224207261029
2020-05-08,421.9725386945608
2020-05-11,429.9280282219524
2020-05-12,422.9669667064584
2020-05-13,430.827751409773
2020-05-14,423.34578753702095
2020-05-15,440.2985719402001
2020-05-18,423.7246251721973
2020-05-19,417.6632735138539
2020-05-20,413.0699442581309
2020-05-21,420.5045100431392
2020-05-22,411.0337160622581
2020-05-26,409.1395723636757
2020-05-27,410.0393113508039
2020-05-28,410.4654696152159
2020-05-29,422.3513564535775
2020-06-01,445.3654351882154
2020-06-02,447.022892290298
2020-06-03,439.44616950193847
2020-06-04,437.5520298133006
2020-06-05,439.39882682070953
2020-06-08,441.34037371608497
2020-06-09,433.9531471139018
2020-06-10,444.9392629154228
2020-06-11,437.07852580372105
2020-06-12,416.7162322768129
2020-06-15,431.86951866485634
2020-06-16,431.8695258688784
2020-06-17,424.1981715832345
2020-06-18,417.5686257362486
2020-06-22,422.2566884519121
2020-06-23,420.5045822278904
2020-06-24,434.90019667307513
2020-06-25,430.9224805021789
2020-06-26,440.2512658184431
2020-06-29,436.6049505431076
2020-06-30,444.1816248338324
2020-07-01,445.6022149835813
2020-07-02,444.1816275259378
2020-07-06,445.1287325004503
2020-07-07,442.2874174845505
2020-07-08,456.9672562152437
2020-07-09,446.8807958878321
2020-07-10,450.1481903411513
2020-07-13,450.148207844702
2020-07-14,459.3349419767912
2020-07-15,462.1761891244796
2020-07-16,458.3878691325096
2020-07-17,464.070333329974
2020-07-20,468.19017135255086
2020-07-21,474.2988648072988
2020-07-22,468.80574287482256
2020-07-23,455.5939606410759
2020-07-24,454.5995216905327
2020-07-27,447.9226173652584
2020-07-28,440.3932370732746
2020-07-29,450.8111781672796
2020-07-30,466.438000839698
2020-07-31,465.9645212731497
2020-08-03,486.3740906394529
2020-08-04,485.9953253563031
2020-08-05,481.02311344479
2020-08-06,476.3824137588667
2020-08-07,478.7501027684411
2020-08-10,487.74736832434
2020-08-11,482.2543742512976
2020-08-12,487.4633247781844
2020-08-13,481.7960594372856
2020-08-14,474.6227550136233
2020-08-17,475.145309811926
2020-08-18,470.3472885667669
2020-08-19,472.1050188256801
2020-08-20,469.3496821328287
2020-08-21,471.3449505757557
2020-08-24,470.29979890424016
2020-08-25,466.2618450091466
2020-08-26,469.4447007124037
2020-08-27,474.0527155314098
2020-08-28,468.8746736813092
2020-08-31,471.2499267976399
2020-09-01,454.3855844300504
2020-09-02,464.1241567216172
2020-09-03,465.0742802680662
2020-09-04,466.5468756975311
2020-09-07,461.3688486389076
2020-09-08,460.79877153883785
2020-09-09,461.6538448048564
2020-09-10,472.2000453006377
2020-09-11,466.5468981345403
2020-09-14,488.3517071445448
2020-09-15,479.75332023621695
2020-09-16,477.90064724331927
2020-09-17,486.4515156881369
2020-09-18,479.8008133894438
2020-09-21,484.55126785368526
2020-09-22,468.3995644117684
2020-09-23,474.10016980092655
2020-09-24,460.60878702031687
2020-09-25,465.8342813657645
2020-09-28,468.3996580211116
2020-09-29,478.7556470487581
2020-09-30,475.0028184411834
2020-10-01,489.4443464542192
2020-10-05,489.3017961741443
2020-10-06,498.6127228512864
2020-10-07,502.12820571433497
2020-10-08,498.8027789023232
2020-10-09,496.42751022800496
2020-10-12,493.10219127585503
2020-10-13,492.1521106473323
2020-10-14,493.1021969940953
2020-10-15,497.85276929854217
2020-10-16,493.48226701294345
2020-10-19,488.4942092122076
2020-10-20,497.33018288702993
2020-10-21,503.5533614480029
2020-10-22,490.06184702310753
2020-10-23,484.4563201752296
2020-10-26,495.8575008698117
2020-10-27,484.5512886126573
2020-10-28,496.1900389257104
2020-10-29,485.6914702694453
2020-10-30,492.152116841969
2020-11-02,487.4015968625168
2020-11-03,484.5513102043509
2020-11-04,497.1401044356494
2020-11-05,496.9026464890723
2020-11-06,493.1497309927146
2020-11-09,504.50343597817465
2020-11-10,503.07826121010055
2020-11-11,491.20815716911767
2020-11-12,487.15649525945565
2020-11-13,494.3065400709706
2020-11-14,495.7365549897776
2020-11-17,496.6898422464947
2020-11-18,490.9221683323674
2020-11-19,481.62711143861287
2020-11-20,485.3928028936349
2020-11-23,486.01246373472907
2020-11-24,486.2031266820712
2020-11-25,482.4851174199047
2020-11-26,477.6230850544858
2020-11-27,482.3898195413042
2020-12-01,481.4364788644892
2020-12-02,483.1524545754089
2020-12-03,478.5764068737788
2020-12-04,480.9598102322858
2020-12-07,477.7184032090757
2020-12-08,478.57640776024834
2020-12-09,483.3431266364333
2020-12-10,479.5297527545045
2020-12-11,494.49716151059226
2020-12-14,491.9231492096167
2020-12-15,491.7325401213165
2020-12-16,490.0165068808773
2020-12-17,491.9231859682185
2020-12-18,487.68080068756905
2020-12-21,486.20315636531006
2020-12-22,477.718450642177
2020-12-23,481.4364725649065
2020-12-24,489.5397983846568
2020-12-28,490.9698429850637
2020-12-29,503.26797535606
2020-12-30,504.3165769508912
2020-12-31,514.3266804441531
2021-01-01,508.1298994300223
2021-01-04,512.8489503097746
2021-01-05,515.0415200784422
2021-01-06,518.6167319233022
2021-01-07,513.8500671141704
2021-01-08,513.6116151046976
2021-01-11,519.0934615464535
2021-01-12,521.3814332022388
2021-01-13,518.6167241676778
2021-01-14,516.7099856183828
2021-01-15,524.8610389313345
2021-01-18,514.8033913295186
2021-01-19,511.9433441807705
2021-01-20,516.8052787704909
2021-01-21,514.8033110321724
2021-01-22,516.948444906253
2021-01-25,511.5142359493074
2021-01-27,508.1299582677768
2021-01-28,500.5031828863707
2021-01-29,506.2232570065161
2021-02-01,492.8765391101973
2021-02-02,508.1299750697723
2021-02-03,504.3165603491739
2021-02-04,504.6979013883301
2021-02-05,500.5984617829049
2021-02-08,496.68992857533
2021-02-09,498.1199034424897
2021-02-10,505.126954822738
2021-02-11,504.03049550524975
2021-02-12,516.7100116287376
2021-02-15,512.8966363296583
2021-02-16,506.22328955545385
2021-02-17,498.3105774887769
2021-02-18,498.5964931537259
2021-02-19,491.5894904977307
2021-02-22,490.0164829659808
2021-02-23,479.5297600722508
2021-02-24,477.81375891825815
2021-02-25,483.3431378497591
2021-02-26,486.2031664919846
2021-03-01,480.1971490711948
2021-03-02,484.2964582888204
2021-03-03,489.3014111316342
2021-03-04,493.7821810940901
2021-03-05,500.5032143204037
2021-03-08,500.2172697945106
2021-03-09,503.935236922983
2021-03-10,500.8368867990644
2021-03-12,506.652319026014
2021-03-15,498.59658109137496
2021-03-16,501.2182476336262
2021-03-17,500.55087113151
2021-03-18,501.07526185300105
2021-03-19,490.350114372744
2021-03-22,502.219230521823
2021-03-23,508.8449732965474
2021-03-24,509.0832692370922
2021-03-25,503.45845591344766
2021-03-26,493.8298993421344
2021-03-30,506.2232305250203
2021-03-31,514.7556375164402
2021-04-01,513.8499870019816
2021-04-05,513.8499334859467
2021-04-06,511.9432642033121
2021-04-07,521.3814422658813
2021-04-08,532.7260149536945
2021-04-09,535.7768590892176
2021-04-12,532.726088474701
2021-04-13,526.1957790367957
2021-04-15,534.2037999169557
2021-04-16,553.8902509463661
2021-04-19,543.2128055956384
2021-04-20,538.8274685293194
2021-04-22,540.7341273804946
2021-04-23,539.3518060279996
2021-04-26,535.6815225210274
2021-04-27,517.6156821636816
2021-04-28,513.2302061640407
2021-04-29,519.5700813039642
2021-04-30,516.4239142713798
2021-05-03,513.8500164453183
2021-05-04,521.3813278401464
2021-05-05,515.7567081435806
2021-05-06,515.2801628864856
2021-05-07,524.3367549319248
2021-05-10,509.6552068883085
2021-05-11,500.5031755820351
2021-05-12,500.97999941069503
2021-05-14,505.26992935420174
2021-05-17,513.8023712125405
2021-05-18,514.708091048688
2021-05-19,507.1766173238181
2021-05-20,512.3246682723487
2021-05-21,514.6125873115141
2021-05-24,514.7079595792126
2021-05-25,512.8013172892329
2021-05-26,506.41393957995103
2021-05-27,508.9879778767786
2021-05-28,508.7973281387534
2021-05-31,505.746548080318
2021-06-01,517.6633501771439
2021-06-02,514.3266972931337
2021-06-03,509.0832489246147
2021-06-04,517.6157231602688
2021-06-07,518.7120397145942
2021-06-08,523.3833749192908
2021-06-09,532.8215577963376
2021-06-10,532.1064885447851
2021-06-11,535.9675755207501
2021-06-14,538.684496520228
2021-06-15,541.9734524415337
2021-06-16,550.9825701554925
2021-06-17,552.7461984792142
