ds,y
2020-01-01,103.17452302355476
2020-01-02,102.9969275801436
2020-01-03,103.5577261491948
2020-01-06,102.24922717825994
2020-01-07,102.33334297062775
2020-01-08,102.06230937876887
2020-01-09,107.83835488324354
2020-01-10,108.04397726550346
2020-01-13,110.2870956295714
2020-01-14,110.64226137936656
2020-01-15,110.10018353538516
2020-01-16,109.91324959676648
2020-01-17,108.19352224498866
2020-01-20,108.95991599489392
2020-01-21,107.46450606762755
2020-01-22,106.54856499896992
2020-01-23,105.7541241970796
2020-01-24,105.98778532791586
2020-01-27,104.67929375999051
2020-01-28,105.59522650074
2020-01-29,108.60475084430784
2020-01-30,105.97842891544636
2020-01-31,106.5485670063089
2020-02-03,106.87567612345148
2020-02-04,104.6792842643976
2020-02-05,104.67929461096674
2020-02-06,104.64190889575865
2020-02-07,105.4083134951162
2020-02-10,104.67928352866602
2020-02-11,103.52968519866792
2020-02-12,102.99693942355404
2020-02-13,103.548374899504
2020-02-14,102.43615411912228
2020-02-17,105.05314287850322
2020-02-18,104.67928723208531
2020-02-19,103.5577179664592
2020-02-20,106.3616337261694
2020-02-24,108.00658834689632
2020-02-25,107.47385054388177
2020-02-26,103.96896607678376
2020-02-27,104.06242020673258
2020-02-28,103.54837736313507
2020-03-02,102.81000879239464
2020-03-03,103.744652460329
2020-03-04,103.5577172429184
2020-03-05,103.5203309307745
2020-03-06,103.74465137637873
2020-03-09,108.69435218588124
2020-03-11,107.75198971189974
2020-03-12,106.13380912827525
2020-03-13,101.27926339373336
2020-03-16,98.93764781390368
2020-03-17,94.23539729679682
2020-03-18,93.22643343487728
2020-03-19,85.42107136437957
2020-03-20,74.22704281943206
2020-03-23,66.63109425244095
2020-03-24,63.39472503106109
2020-03-25,61.85269736443367
2020-03-26,65.81249237060547
2020-03-27,72.38993102737471
2020-03-30,71.73313584370317
2020-03-31,75.6262949274342
2020-04-01,77.10169667110938
2020-04-03,73.79869667398826
2020-04-07,73.61783518779028
2020-04-08,73.1038328526769
2020-04-09,73.15141554943816
2020-04-13,81.67068460396398
2020-04-15,81.67069106155277
2020-04-16,80.89014667395074
2020-04-17,82.24180966176039
2020-04-20,83.93615221616002
2020-04-21,81.85154026594721
2020-04-22,79.36714594666633
2020-04-23,80.31901722498557
2020-04-24,76.91132210790224
2020-04-27,76.11174055609456
2020-04-28,74.39838436407587
2020-04-29,74.32222906638893
2020-04-30,79.00544998800459
2020-05-04,75.99752099535635
2020-05-05,74.05570032426445
2020-05-06,72.53269775433972
2020-05-07,72.09484194769686
2020-05-08,72.90393497575496
2020-05-11,73.8462936134335
2020-05-12,69.9626493395612
2020-05-13,74.0081159192196
2020-05-14,76.0546353660072
2020-05-15,75.00757938919745
2020-05-18,75.00756930510984
2020-05-19,74.6077908845171
2020-05-20,75.19795457944491
2020-05-21,76.53057852840996
2020-05-22,77.95839470993918
2020-05-26,77.86319557610666
2020-05-27,78.91025569510619
2020-05-28,80.14768160171009
2020-05-29,81.8515393475187
2020-06-01,92.89325833792864
2020-06-02,91.90331496229942
2020-06-03,90.79914583434488
2020-06-04,89.45701272846226
2020-06-05,91.30363049474052
2020-06-08,93.66427855409724
2020-06-09,91.37978440838512
2020-06-10,91.1418178009575
2020-06-11,90.3422374952926
2020-06-12,88.70503144812183
2020-06-15,88.59080159321176
2020-06-16,87.93400683146339
2020-06-17,86.47763511580693
2020-06-18,88.25764238333637
2020-06-19,92.1412921253
2020-06-22,95.52043395971522
2020-06-23,93.04556229479704
2020-06-24,98.61400931802604
2020-06-25,94.216385561519
2020-06-26,100.99370271383124
2020-06-29,100.30834828894216
