ds,y
2020-01-01,82.62171173095703
2020-01-02,84.96047973632812
2020-01-03,81.54227447509766
2020-01-06,81.04753875732422
2020-01-07,83.70115661621094
2020-01-08,83.116455078125
2020-01-09,83.83607482910156
2020-01-10,84.5107192993164
2020-01-13,87.34423065185547
2020-01-14,89.95287322998047
2020-01-15,95.17012786865234
2020-01-16,96.20458984375
2020-01-17,93.23615264892578
2020-01-20,93.32609558105467
2020-01-21,93.4610366821289
2020-01-22,91.70694732666016
2020-01-23,96.47444152832033
2020-01-24,97.73379516601562
2020-01-27,93.32609558105467
2020-01-28,94.990234375
2020-01-29,93.01126861572266
2020-01-30,93.64094543457033
2020-01-31,94.90027618408205
2020-02-03,92.47154998779295
2020-02-04,97.37397003173828
2020-02-05,97.7787628173828
2020-02-06,107.22382354736328
2020-02-07,107.1788558959961
2020-02-10,102.63621520996094
2020-02-11,103.76063537597656
2020-02-12,103.62571716308594
2020-02-13,103.53575134277344
2020-02-14,102.4563217163086
2020-02-17,97.5988540649414
2020-02-18,99.08307647705078
2020-02-19,102.14148712158205
2020-02-20,109.5625991821289
2020-02-24,102.81613159179688
2020-02-25,102.95105743408205
2020-02-26,104.70513153076172
2020-02-27,102.68119049072266
2020-02-28,95.0801773071289
2020-03-02,98.76825714111328
2020-03-03,100.027587890625
2020-03-04,95.57492065429688
2020-03-05,99.26299285888672
2020-03-06,93.73088836669922
2020-03-09,87.56910705566406
2020-03-11,89.2332534790039
2020-03-12,80.95758056640625
2020-03-13,81.22743225097656
2020-03-16,71.19769287109375
2020-03-17,58.73922729492188
2020-03-18,61.12296676635742
2020-03-19,60.62823486328125
2020-03-20,65.80052185058594
2020-03-23,59.41387176513672
2020-03-24,56.17557144165039
2020-03-25,57.74974060058594
2020-03-26,60.71818542480469
2020-03-27,59.188995361328125
2020-03-30,57.12006378173828
2020-03-31,58.24448013305664
2020-04-01,56.76025772094727
2020-04-03,55.81575393676758
2020-04-07,57.83969879150391
2020-04-08,61.93254852294922
2020-04-09,61.66269302368164
2020-04-13,60.2684211730957
2020-04-15,59.2789421081543
2020-04-16,68.49910736083984
2020-04-17,70.25318908691406
2020-04-20,68.54408264160156
2020-04-21,62.56222915649414
2020-04-22,60.62823486328125
2020-04-23,64.49620056152344
2020-04-24,60.53828430175781
2020-04-27,58.82917404174805
2020-04-28,59.50382614135742
2020-04-29,60.53828430175781
2020-04-30,59.188995361328125
2020-05-04,52.62242889404297
2020-05-05,51.31810760498047
2020-05-06,56.53538131713867
2020-05-07,58.82917404174805
2020-05-08,57.524864196777344
2020-05-11,57.61481857299805
2020-05-12,57.70476531982422
2020-05-13,60.31340408325195
2020-05-14,57.794715881347656
2020-05-15,56.937496185302734
2020-05-18,55.087703704833984
2020-05-19,56.44121170043945
2020-05-20,57.25331497192383
2020-05-21,56.89238357543945
2020-05-22,56.84726333618164
2020-05-26,54.5914192199707
2020-05-27,54.5914192199707
