ds,y
2022-11-22,675.0
2022-11-23,690.25
2022-11-24,704.4500122070312
2022-11-25,721.8499755859375
2022-11-28,733.9500122070312
2022-11-29,731.0999755859375
2022-11-30,722.7999877929688
2022-12-01,725.0499877929688
2022-12-02,725.0
2022-12-05,735.0
2022-12-06,729.5999755859375
2022-12-07,735.0
2022-12-08,740.6500244140625
2022-12-09,724.25
2022-12-12,715.9500122070312
2022-12-13,724.0
2022-12-14,726.7999877929688
2022-12-15,718.5999755859375
2022-12-16,701.75
2022-12-19,691.2000122070312
2022-12-20,688.0
2022-12-21,691.0499877929688
2022-12-22,667.9500122070312
2022-12-23,672.25
2022-12-26,625.0499877929688
2022-12-27,700.9000244140625
2022-12-28,712.0499877929688
2022-12-29,724.9500122070312
2022-12-30,737.8499755859375
2023-01-02,738.0
2023-01-03,731.75
2023-01-04,734.4500122070312
2023-01-05,713.0499877929688
2023-01-06,744.1500244140625
2023-01-09,755.3499755859375
2023-01-10,754.9000244140625
2023-01-11,756.7999877929688
2023-01-12,745.0
2023-01-13,754.25
2023-01-16,755.75
2023-01-17,760.2000122070312
2023-01-18,773.2999877929688
2023-01-19,790.7000122070312
2023-01-20,786.1500244140625
2023-01-23,774.9000244140625
2023-01-24,782.0
2023-01-25,757.1500244140625
2023-01-27,741.3499755859375
2023-01-30,749.25
2023-01-31,754.25
2023-02-01,782.1500244140625
2023-02-02,792.7000122070312
2023-02-03,798.8499755859375
2023-02-06,814.0499877929688
2023-02-07,876.0499877929688
2023-02-08,874.3499755859375
2023-02-09,870.3499755859375
2023-02-10,832.5999755859375
2023-02-13,833.4000244140625
2023-02-14,866.6500244140625
2023-02-15,872.25
2023-02-16,865.5499877929688
2023-02-17,860.0
2023-02-20,855.0
2023-02-21,881.2999877929688
2023-02-22,923.7999877929688
2023-02-23,932.9000244140624
2023-02-24,919.1500244140624
2023-02-27,865.0499877929688
2023-02-28,860.9500122070312
2023-03-01,858.2000122070312
2023-03-02,869.25
2023-03-03,875.0
2023-03-06,871.0999755859375
2023-03-08,885.2000122070312
2023-03-09,906.8499755859376
2023-03-10,916.2000122070312
2023-03-13,930.0499877929688
2023-03-14,922.0999755859376
2023-03-15,940.0
2023-03-16,946.2999877929688
2023-03-17,935.0
2023-03-20,923.25
2023-03-21,946.2000122070312
2023-03-22,951.3499755859376
2023-03-23,935.25
2023-03-24,941.0
2023-03-27,933.7000122070312
2023-03-28,945.0499877929688
2023-03-29,943.0499877929688
2023-03-31,959.4500122070312
2023-04-03,956.25
2023-04-05,984.0
2023-04-06,960.9000244140624
2023-04-10,931.6500244140624
2023-04-11,940.3499755859376
2023-04-12,955.4500122070312
2023-04-13,942.25
2023-04-17,934.8499755859376
