ds,y
2020-01-01,72.84929762207463
2020-01-02,76.39811378801821
2020-01-03,77.77821426063147
2020-01-06,74.42654695923578
2020-01-07,76.39811331438568
2020-01-08,78.32038782252744
2020-01-09,78.12322864196194
2020-01-10,80.73556188585997
2020-01-13,81.08058259420812
2020-01-14,86.25593902058684
2020-01-15,88.42464722834596
2020-01-16,88.52323502902107
2020-01-17,86.50237765104875
2020-01-20,86.1080753588241
2020-01-21,85.76303885193184
2020-01-22,86.89669426595037
2020-01-23,86.55167309732975
2020-01-24,87.19242318569354
2020-01-27,88.22750715299509
2020-01-28,87.24172118082213
2020-01-29,87.04456356804687
2020-01-30,85.36873183597763
2020-01-31,82.95356866752957
2020-02-03,78.56682695359322
2020-02-04,79.05972351978933
2020-02-05,78.61611627749035
2020-02-06,77.77821047462984
2020-02-07,78.46825387172805
2020-02-10,76.79243278036404
2020-02-11,75.31375261047167
2020-02-12,75.41233317561472
2020-02-13,73.44077143339015
2020-02-14,75.4616289311191
2020-02-17,73.68721005569822
2020-02-18,72.06067671177593
2020-02-19,73.83508738966098
2020-02-20,75.60948106079026
2020-02-24,75.60948380721601
2020-02-25,87.19242103380327
2020-02-26,102.9649429321289
2020-02-27,110.30901664894752
2020-02-28,102.7184986656245
2020-03-02,100.40191346550948
2020-03-03,94.33934669021843
2020-03-04,90.9876877082946
2020-03-05,95.02939778305549
2020-03-06,92.17062875498895
2020-03-09,90.19906073101497
2020-03-11,89.70617198123531
2020-03-12,83.49574193801733
2020-03-13,86.6009678308943
2020-03-16,94.63507924689948
2020-03-17,102.52134532071662
2020-03-18,100.25403556132584
2020-03-19,98.9725266313531
2020-03-20,102.6692055860575
2020-03-23,93.64929802673684
2020-03-24,92.66351919132754
2020-03-25,95.47298976959142
2020-03-26,103.408543516889
2020-03-27,103.50712046903722
2020-03-30,110.16115636376038
2020-03-31,106.76020234855709
2020-04-01,106.41517353789406
2020-04-03,102.7677828091987
2020-04-07,103.112817415591
2020-04-08,104.14788313289328
2020-04-09,102.91564877624084
2020-04-13,109.81612358081132
2020-04-15,109.66825820243888
2020-04-16,106.7602146403268
2020-04-17,106.5630496000058
2020-04-20,105.92228580266595
2020-04-21,102.5213490400302
2020-04-22,103.112817415591
2020-04-23,104.394331764783
2020-04-24,103.45783824852649
2020-04-27,101.97916219665952
2020-04-28,101.14124754270918
2020-04-29,101.92986505884808
2020-04-30,107.8445666632541
2020-05-04,102.22560133758888
2020-05-05,100.94409929565518
2020-05-06,100.0568920798478
2020-05-07,100.25404667424866
2020-05-08,99.36684435183938
2020-05-11,101.92986278040274
2020-05-12,99.46541680921848
2020-05-13,103.40854922461163
2020-05-14,101.33841254823324
2020-05-15,117.11092358857616
2020-05-18,121.99053414948128
2020-05-19,120.56115227147322
2020-05-20,119.72323183411966
2020-05-21,126.67299815020326
2020-05-22,132.8834446604115
2020-05-26,138.0094988768835
2020-05-27,133.52417753362408
2020-05-28,131.89766068113846
2020-05-29,130.02466132526237
2020-06-01,128.44741203494368
2020-06-02,128.39812102308406
2020-06-03,133.86922102861448
2020-06-04,131.8483683073726
2020-06-05,131.55263150633417
2020-06-08,133.86921576042397
2020-06-09,131.0104441568274
2020-06-10,132.48911957195455
2020-06-11,129.4331980502783
2020-06-12,128.15166716879986
2020-06-15,128.15168401956694
2020-06-16,129.38390572865805
2020-06-17,137.56588657705785
2020-06-18,132.83414417023826
2020-06-19,131.01043993720546
2020-06-22,131.35546333181196
2020-06-23,131.9962169984073
2020-06-24,131.55261708740866
2020-06-25,126.13082478851406
2020-06-26,126.57441535536312
2020-06-29,124.65214720365596
2020-06-30,129.9260968940022
2020-07-01,127.56020515155257
2020-07-02,127.95452827603226
2020-07-03,126.0322411474548
2020-07-06,127.067309729937
2020-07-07,125.78580572575608
2020-07-08,125.09575564419634
2020-07-09,124.50428341269044
2020-07-10,122.77916451377412
2020-07-13,120.61043879298764
2020-07-14,118.19527939803308
2020-07-15,119.72322954056504
2020-07-16,116.12514010171182
2020-07-17,116.81518452036636
2020-07-20,119.77253116005345
2020-07-21,123.46920896108172
2020-07-22,122.23698198957062
2020-07-23,119.23034873344018
2020-07-24,117.80096167224949
2020-07-27,120.56115114298116
2020-07-28,115.33650870945142
2020-07-29,115.82940395778398
2020-07-30,114.84361860250206
2020-07-31,113.85783685026271
2020-08-03,113.36494069581836
2020-08-04,113.2170740104406
2020-08-05,114.5971685556265
2020-08-06,113.16778894338536
2020-08-07,116.32229540245562
2020-08-10,117.80096393317169
2020-08-11,121.2512041077222
2020-08-12,117.11092916393268
2020-08-13,117.11092499715402
2020-08-14,116.2237166941117
2020-08-17,115.04077522034127
2020-08-18,116.32229625148734
2020-08-19,117.11092386262924
2020-08-20,115.73081863150024
2020-08-21,119.23033850495806
2020-08-24,120.95546521888753
2020-08-25,119.87110174304104
2020-08-26,121.94125107057944
2020-08-27,122.82845330543488
2020-08-28,122.72987744889122
2020-08-31,121.15262942786178
2020-09-01,114.74503821669616
2020-09-02,114.7450409382025
2020-09-03,115.09005760193024
2020-09-04,113.31564466847117
2020-09-07,112.773477361389
2020-09-08,112.08342120839654
2020-09-09,109.22466498496011
2020-09-10,117.6530984990165
2020-09-11,118.2938553046618
2020-09-14,124.01139258439532
2020-09-15,125.835087985741
2020-09-16,126.18011313954032
2020-09-17,128.34883531065387
2020-09-18,126.8234327196118
2020-09-21,123.4064667089252
2020-09-22,117.36490345356827
2020-09-23,118.157238700042
2020-09-24,116.67161439136834
2020-09-25,117.46394050220698
2020-09-28,118.60292813405395
2020-09-29,117.86011077973004
2020-09-30,116.77065129970588
2020-10-01,120.08855996940568
2020-10-05,118.85053529187373
2020-10-06,116.27543657666718
2020-10-07,122.41604828600096
2020-10-08,121.2770690002304
2020-10-09,119.7419124506272
2020-10-12,118.55340758570456
2020-10-13,119.5438318621937
2020-10-14,118.30579660125038
2020-10-15,117.3153736127172
2020-10-16,117.71154377128872
2020-10-19,119.54382100804555
2020-10-20,122.21796102456784
2020-10-21,121.3265885718999
2020-10-22,121.97036422209918
2020-10-23,123.90168608821534
2020-10-26,121.17801967336187
2020-10-27,117.46394646402834
2020-10-28,117.7115476881674
2020-10-29,116.82017058850822
2020-10-30,119.29622197106195
2020-11-02,117.265857658996
2020-11-03,118.10771578476891
2020-11-04,118.5534025973418
2020-11-05,121.3265875043202
2020-11-06,127.76432658357524
2020-11-09,121.77227442127425
2020-11-10,120.43520778072754
2020-11-11,119.84095455161712
2020-11-12,124.6444983622812
2020-11-13,126.8729490408989
2020-11-14,127.46719578313903
2020-11-17,133.60779673361827
2020-11-18,135.68769873782514
2020-11-19,151.78203217459503
2020-11-20,153.9114321291245
2020-11-23,157.27888404463903
2020-11-24,160.34916082609507
2020-11-25,153.3667069915963
2020-11-26,162.2805057760309
2020-11-27,160.84438344466494
2020-12-01,160.7453536681223
2020-12-02,156.38748955109054
2020-12-03,156.4865402147488
2020-12-04,155.89227209224714
2020-12-07,156.78367568343384
2020-12-08,158.96258528270076
2020-12-09,157.13030300399424
2020-12-10,151.2373035517057
2020-12-11,150.29639999139195
2020-12-14,153.46575161916198
2020-12-15,152.42579799812938
2020-12-16,151.53443806424255
2020-12-17,151.43537993434026
2020-12-18,148.56317633792793
2020-12-21,147.5727463043984
2020-12-22,141.5311702355458
2020-12-23,142.62064144736843
2020-12-24,148.2165133592622
2020-12-28,148.56317123029064
2020-12-29,147.47369566135634
2020-12-30,172.38279724121094
2020-12-31,178.91957320014583
2021-01-01,184.0202453532005
2021-01-04,182.03940075593547
2021-01-05,177.87964481713078
2021-01-06,174.26458380135557
2021-01-07,177.13682580155177
2021-01-08,173.81891083612624
2021-01-11,172.8284890641761
2021-01-12,170.35242967011314
2021-01-13,173.2246525830019
2021-01-14,169.31249287022152
2021-01-15,165.69746126212812
2021-01-18,163.27092563666488
2021-01-19,171.68950075379863
