ds,y
2020-01-01,84.21190624255162
2020-01-02,84.83321942337994
2020-01-03,86.55377803305123
2020-01-06,83.01706231015567
2020-01-07,82.82589858931755
2020-01-08,81.91782156033958
2020-01-09,83.97293432237132
2020-01-10,84.54644500277239
2020-01-13,85.35895250608314
2020-01-14,85.64570089166733
2020-01-15,86.21922054135108
2020-01-16,86.9839089949046
2020-01-17,87.31846155105339
2020-01-20,84.11630710638222
2020-01-21,89.42136986345645
2020-01-22,89.27799677103758
2020-01-23,89.23018867727714
2020-01-24,88.65667645136516
2020-01-27,90.6640065961566
2020-01-28,90.52062629290864
2020-01-29,90.47283855732788
2020-01-30,87.17508883254668
2020-01-31,86.8405349088298
2020-02-03,83.2082339044513
2020-02-04,83.9251397106314
2020-02-05,85.2633481162859
2020-02-06,86.55377136783774
2020-02-07,86.88832964855145
2020-02-10,85.93246039544077
2020-02-11,86.07584412315686
2020-02-12,85.69349995700702
2020-02-13,85.0721733049529
2020-02-14,83.01706231015567
2020-02-17,80.38843070724226
2020-02-18,77.42523453755813
2020-02-19,78.95462394224288
2020-02-20,81.39209727100672
2020-02-24,82.25237833540427
2020-02-25,82.1567828264621
2020-02-26,80.86635658171379
2020-02-27,80.91416258243439
2020-02-28,81.34430255626573
2020-03-02,78.28552157764275
2020-03-03,78.85904236168147
2020-03-04,78.47670101188685
2020-03-05,79.24138564556579
2020-03-06,73.02825696061277
2020-03-09,66.67173742790065
2020-03-11,67.8665683037559
2020-03-12,59.74169722958663
2020-03-13,51.569027703823785
2020-03-16,59.74169701272389
2020-03-17,54.62781574727151
2020-03-18,48.03232633890066
2020-03-19,47.411010110737536
2020-03-20,49.89627042440341
2020-03-23,38.09130395837041
2020-03-24,35.701637756268546
2020-03-25,34.12445918646788
2020-03-26,36.083988204919336
2020-03-27,40.62435479481692
2020-03-30,38.47365616512709
2020-03-31,38.95159046859073
2020-04-01,37.61337589067622
2020-04-03,37.75674874360871
2020-04-07,38.61704033257832
2020-04-08,38.760415212987134
2020-04-09,38.33027362579512
2020-04-13,37.995717146167365
2020-04-15,39.19055434920622
2020-04-16,38.90379811319209
2020-04-17,41.34125780985573
2020-04-20,43.300784518513794
2020-04-21,40.81553044039779
2020-04-22,40.14642036927309
2020-04-23,42.058157710869374
2020-04-24,41.00670544846329
2020-04-27,41.10229003563356
2020-04-28,42.488296691352566
2020-04-29,43.77871652118588
2020-04-30,44.54341169655551
2020-05-04,41.77139355623484
2020-05-05,40.86332050589628
2020-05-06,40.09862668135545
2020-05-07,40.863319907129785
2020-05-08,40.4331788444905
2020-05-11,40.863319907129785
2020-05-12,38.521448259302645
2020-05-13,40.43318102694882
2020-05-14,40.6243608911872
2020-05-15,41.67580734221305
2020-05-18,37.75675350514383
2020-05-19,36.08398864738128
2020-05-20,36.46633773435886
2020-05-21,37.183235480481166
2020-05-22,35.22370744767262
2020-05-26,35.94060816082892
2020-05-27,36.32295394525296
2020-05-28,38.90379979296816
2020-05-29,39.5729043955829
2020-06-01,43.63533467989668
2020-06-02,43.922094722605785
2020-06-03,44.54341149395704
2020-06-04,43.30077834636959
2020-06-05,43.683127072931335
2020-06-08,45.49927739711028
2020-06-09,44.83017245785424
2020-06-10,45.88162576969268
2020-06-11,45.6426576227714
2020-06-12,42.44050825026085
2020-06-15,44.35223902231699
2020-06-16,43.68313066103996
2020-06-17,43.68313066103996
2020-06-18,43.96989111730344
2020-06-22,49.2271599564408
2020-06-23,52.04697144070614
2020-06-24,50.469786374057385
2020-06-25,48.94039808685034
2020-06-26,50.23082441150561
2020-06-29,48.98819042510959
2020-06-30,48.46246619503882
2020-07-01,48.51026139180536
2020-07-02,50.94771687428071
2020-07-06,51.18668724684843
2020-07-07,49.94405917216295
2020-07-08,51.76021302767268
2020-07-09,52.09475870277904
2020-07-10,51.56903567421786
2020-07-13,50.46979038767312
2020-07-14,48.41467318031277
2020-07-15,47.17204503592768
2020-07-16,48.31908690579841
2020-07-17,48.9403999853076
2020-07-20,49.99185326047781
2020-07-21,51.42565522175342
2020-07-22,50.80434418655315
2020-07-23,53.81532235152221
2020-07-24,52.9550445281283
2020-07-27,52.66827874105833
2020-07-28,52.81166356924232
2020-07-29,52.90724613138386
2020-07-30,51.56903396877159
2020-07-31,50.7565492729704
2020-08-03,49.99185329576042
2020-08-04,49.80067764511217
2020-08-05,49.89626445361717
2020-08-06,49.41833444043534
2020-08-07,49.99184835934698
2020-08-10,51.2822772467043
2020-08-11,51.2344778918909
2020-08-12,51.13889531736021
2020-08-13,51.47344567156215
2020-08-14,49.70509517379863
2020-08-17,49.84847779189528
2020-08-18,50.18302970957533
2020-08-19,51.282277791864615
2020-08-20,51.521237899768536
2020-08-21,52.23814181755581
2020-08-24,53.52856222581864
2020-08-25,53.528563221368366
2020-08-26,53.81532165133103
2020-08-27,53.52856405951254
2020-08-28,53.91091171344709
2020-08-31,52.33372888111479
2020-09-01,51.04330619385754
2020-09-02,51.80800086575167
2020-09-03,52.90724481406123
2020-09-04,51.13889593016466
2020-09-07,49.84847964315722
2020-09-08,49.51391883055175
2020-09-09,47.55439234730847
2020-09-10,48.36687630539845
2020-09-11,48.65364154508556
2020-09-14,49.51391677402148
2020-09-15,50.56537380252379
2020-09-16,50.51757594010395
2020-09-17,50.08744329435811
2020-09-18,48.74922658668984
2020-09-21,47.31542696545471
2020-09-22,45.45148236881451
2020-09-23,45.40369298907469
2020-09-24,43.49195970212176
2020-09-25,43.396371800053245
2020-09-28,45.88162201229888
2020-09-29,46.74191180772596
2020-09-30,46.31176718477698
2020-10-01,46.93307605739496
2020-10-05,48.032329616131065
2020-10-06,48.41467513037551
2020-10-07,48.51025762045129
2020-10-08,48.98819239768847
2020-10-09,49.46612921701448
2020-10-12,49.94406236921038
2020-10-13,49.60950822144059
2020-10-14,49.03599027496856
2020-10-15,49.17936606979187
2020-10-16,49.17936824735156
2020-10-19,50.80433814880438
2020-10-20,52.572696322041246
2020-10-21,53.28959650684928
2020-10-22,53.337394117806966
2020-10-23,53.4329753815395
2020-10-26,51.61682659746344
2020-10-27,50.756548659068656
2020-10-28,49.322744448208304
2020-10-29,48.0323269257627
2020-10-30,47.60218210849135
2020-11-02,47.8411526226658
2020-11-03,49.609510828574976
2020-11-04,49.03598717488371
2020-11-05,50.80434286972177
2020-11-06,50.99551697937478
2020-11-09,52.33372392317159
2020-11-10,53.24180249518371
2020-11-11,54.00649906212897
2020-11-12,53.71973209320102
2020-11-13,52.33372846229279
2020-11-14,53.67194398196662
2020-11-17,54.4844289976975
2020-11-18,54.72339834177148
2020-11-19,55.535883230321744
2020-11-20,54.38884421645728
2020-11-23,55.29691534418772
2020-11-24,54.77118830370777
2020-11-25,56.25278388629231
2020-11-26,55.87043494433845
2020-11-27,57.208650761196736
2020-12-01,59.50272463220567
2020-12-02,60.93653459722076
2020-12-03,62.418135400584106
2020-12-04,61.51005589543572
2020-12-07,63.03943513172252
2020-12-08,61.940198387987095
2020-12-09,62.80047696726937
2020-12-10,62.0357836508552
2020-12-11,62.7048872501888
2020-12-14,63.56516952192172
2020-12-15,63.75634174500308
2020-12-16,64.5210334640811
2020-12-17,64.04310187311305
2020-12-18,62.37033104903775
2020-12-21,56.92189143647426
2020-12-22,55.01015798868178
2020-12-23,58.59465976978869
2020-12-24,61.65343614137971
2020-12-28,62.60930215223695
2020-12-29,63.46957995624462
2020-12-30,63.37398794099869
2020-12-31,63.4217917563795
2021-01-01,63.89972313210415
2021-01-04,65.76366433418507
2021-01-05,66.09820917349057
2021-01-06,68.24891608004712
2021-01-07,70.01727283793402
2021-01-08,72.07238460139283
2021-01-11,70.35182581197724
2021-01-12,70.25623769291111
2021-01-13,71.06872435704724
2021-01-14,70.97314018249511
2021-01-15,68.63127025625276
2021-01-18,68.00994906505468
2021-01-19,68.82243778577975
2021-01-20,71.30768883266845
2021-01-21,71.92900941205772
2021-01-22,69.73051174020878
2021-01-25,67.6753906392782
2021-01-27,66.38496887056205
2021-01-28,65.95483653622495
2021-01-29,68.7268470211542
2021-02-01,68.58347247260978
2021-02-02,74.31867548387
2021-02-03,75.70468124141232
2021-02-04,76.94731755842241
2021-02-05,79.19359124943139
2021-02-08,78.7634509763017
2021-02-09,78.47669132435851
2021-02-10,78.18993217136028
2021-02-11,78.76346410851313
2021-02-12,79.14580039217681
2021-02-15,79.8149000952532
2021-02-16,80.48402179984232
2021-02-17,80.34064536315613
2021-02-18,81.8222370788137
2021-02-19,79.05021838567578
2021-02-22,75.99144014346125
2021-02-23,76.46936784134313
2021-02-24,75.41792341163377
2021-02-25,81.82223494035273
2021-02-26,78.47669871692929
2021-03-01,78.85904338144307
2021-03-02,78.5244830217046
2021-03-03,79.71932442236445
2021-03-04,82.10899158678292
2021-03-05,81.6310555576721
2021-03-08,82.10899803172325
2021-03-09,80.43621667785476
2021-03-10,81.20091454643202
2021-03-12,80.72297429551215
2021-03-15,77.71200703831474
2021-03-16,78.85904707035351
2021-03-17,76.13482882052537
2021-03-18,73.36280916855715
2021-03-19,71.16430539507672
2021-03-22,73.26722327074026
2021-03-23,73.79295017580516
2021-03-24,71.78562571045686
2021-03-25,69.44375530758474
2021-03-26,72.74148551890617
2021-03-30,72.26355092643549
2021-03-31,72.07238460139283
2021-04-01,72.98046428190013
2021-04-05,71.11651142904373
2021-04-06,72.40693687199582
2021-04-07,72.98046202331713
2021-04-08,74.12749747678241
2021-04-09,73.74515103922931
2021-04-12,67.24525548340834
2021-04-13,67.38863219224014
2021-04-15,70.8297521240864
2021-04-16,71.69004182627023
2021-04-19,67.96214820344008
2021-04-20,68.58347769396731
2021-04-22,66.9106981230945
2021-04-23,67.91437951773956
2021-04-26,69.53934072433753
2021-04-27,69.826105778586
2021-04-28,71.88120392870202
2021-04-29,73.31500196160552
2021-04-30,73.2194249403481
2021-05-03,73.84073419630259
2021-05-04,75.56131242503191
2021-05-05,75.5613065484763
2021-05-06,74.84440115051105
2021-05-07,73.79294650067864
2021-05-10,74.50985211196611
2021-05-11,74.74880448956931
2021-05-12,77.09069494759474
2021-05-14,75.60909072197414
2021-05-17,74.22309320590632
2021-05-18,79.48035040362325
2021-05-19,79.81490582282278
2021-05-20,79.1935957525578
2021-05-21,79.7671169380254
2021-05-24,81.10532623742762
2021-05-25,81.82223292542673
2021-05-26,82.77809023520918
2021-05-27,82.49134070818137
2021-05-28,83.78175905302469
2021-05-31,83.16044384428682
2021-06-01,81.34429916576482
2021-06-02,81.34428882313595
2021-06-03,83.59058026430615
2021-06-04,83.112653148602
2021-06-07,83.39941096021766
2021-06-08,82.2523795774085
2021-06-09,79.81490768342329
2021-06-10,80.8185704679749
2021-06-11,81.53547049960024
2021-06-14,79.67152528747425
2021-06-15,81.6788447374007
2021-06-16,81.05753823547006
2021-06-17,80.53180717878215
2021-06-18,77.66420668353172
2021-06-21,78.28551754747623
2021-06-22,80.6273909965187
2021-06-23,80.86636307931815
2021-06-24,80.34064202746534
2021-06-25,81.05754151584826
2021-06-28,82.10899249906214
2021-06-29,82.2523730656622
2021-06-30,82.68251025897483
2021-07-01,82.72565859204312
2021-07-02,81.81023811566659
2021-07-05,82.24385234188385
2021-07-06,83.40019233745981
2021-07-07,82.29204628415425
2021-07-08,82.38840155634323
2021-07-09,81.95478097698269
2021-07-12,84.17107180389185
2021-07-13,85.27921737542674
2021-07-14,85.52012708185461
2021-07-15,84.46015606915064
2021-07-16,84.36380405080274
2021-07-19,82.72565861628371
2021-07-20,79.97938606865326
2021-07-22,80.84663031031019
2021-07-23,80.70208496876192
2021-07-26,81.66568963780445
2021-07-27,82.96655675907452
2021-07-28,81.66569197805305
2021-07-29,81.90659017069137
2021-07-30,82.3883987638286
2021-08-02,83.15929050071894
2021-08-03,83.15928849198323
2021-08-04,84.12289073303782
2021-08-05,82.34021432583117
2021-08-06,82.72565576625344
2021-08-09,83.44837288647608
2021-08-10,82.38839406057589
2021-08-11,80.99116604119845
2021-08-12,82.002956917519
2021-08-13,81.3766105218703
2021-08-16,81.52114900991741
2021-08-17,79.97938936250704
2021-08-18,79.40121539581467
2021-08-20,76.65494542212998
2021-08-23,75.01680790418432
2021-08-24,75.30588693176792
2021-08-25,77.23310491564952
2021-08-26,75.20952977187193
2021-08-27,74.67954293275491
2021-08-30,75.35406748659018
2021-08-31,77.23310923965361
2021-09-01,78.19670590529411
2021-09-02,79.44939457224203
2021-09-03,79.16031690460842
2021-09-06,79.30486667294916
2021-09-07,77.71490555515614
2021-09-08,78.43760449013612
2021-09-09,78.91941112188327
2021-09-13,78.67851661172239
2021-09-14,78.91941868659956
2021-09-15,79.06395091470084
2021-09-16,80.36481697711376
2021-09-17,79.97938936250704
2021-09-20,76.51040287503643
2021-09-21,75.3540702980582
2021-09-22,77.08856278479115
2021-09-23,78.24488506193488
2021-09-24,77.66672154469106
2021-09-27,78.19671271973115
2021-09-28,77.18491442477425
2021-09-29,76.60675959656437
2021-09-30,78.43761276442333
2021-10-01,79.69030427845493
2021-10-04,80.94299388212316
2021-10-05,81.47298109765798
2021-10-06,80.99117680257099
2021-10-07,81.76205120620465
2021-10-08,81.71387529254429
2021-10-11,82.62929941179314
2021-10-12,82.43657929503536
2021-10-13,85.32740407540759
2021-10-14,89.42274112420506
2021-10-18,90.57906446173703
2021-10-19,89.03728128314229
2021-10-20,87.64006278079698
2021-10-21,89.90454700951513
2021-10-22,90.24180568975108
2021-10-25,96.64978942929812
2021-10-26,97.95066075257844
2021-10-27,94.81893309828337
2021-10-28,92.89171753145664
2021-10-29,92.55445580462808
2021-11-01,93.3253334869551
2021-11-02,95.0598359768126
2021-11-03,95.39710306855476
