ds,y
2020-01-01,2647.075807354545
2020-01-02,2630.5694154813914
2020-01-03,2592.12276524101
2020-01-06,2565.5793294411465
2020-01-07,2545.1742979142787
2020-01-08,2546.169659165287
2020-01-09,2579.8878929021434
2020-01-10,2585.321357033595
2020-01-13,2587.643984963461
2020-01-14,2585.404016942397
2020-01-15,2602.823088408638
2020-01-16,2611.200858253998
2020-01-17,2602.9055791126866
2020-01-20,2605.5190110154062
2020-01-21,2586.482410886593
2020-01-22,2578.021614136593
2020-01-23,2560.6855001145486
2020-01-24,2564.7501425222654
2020-01-27,2590.4638448610326
2020-01-28,2578.021542527528
2020-01-29,2570.4730995252567
2020-01-30,2641.062078777336
2020-01-31,2686.683565575215
2020-02-03,2749.723988614341
2020-02-04,2748.064905431695
2020-02-05,2670.9235177167834
2020-02-06,2661.9238583599927
2020-02-07,2645.1679604576307
2020-02-10,2613.481661986315
2020-02-11,2614.1035342697373
2020-02-12,2642.098730860232
2020-02-13,2631.730110084403
2020-02-14,2658.4810262028163
2020-02-17,2629.449285589856
2020-02-18,2563.091222952521
2020-02-19,2579.6806718904445
2020-02-20,2571.6761323373807
2020-02-24,2565.3303928167534
2020-02-25,2492.4192758951035
2020-02-26,2467.7008905311363
2020-02-27,2462.102215667256
2020-02-28,2416.522288116073
2020-03-02,2441.9871436314306
2020-03-03,2364.920320415244
2020-03-04,2395.166514088636
2020-03-05,2381.1264233107854
2020-03-06,2389.359452462931
2020-03-09,2369.946775706825
2020-03-11,2279.598231193189
2020-03-12,2209.9629981220914
2020-03-13,2089.4979221237977
2020-03-16,2069.955146425857
2020-03-17,2055.0053129101984
2020-03-18,1999.7563612636795
2020-03-19,2060.0321593772387
2020-03-20,1991.5230042489031
2020-03-23,1923.967503780242
2020-03-24,1779.4534239946838
2020-03-25,1721.6910998578992
2020-03-26,1852.9021345124188
2020-03-27,1877.9483126268983
2020-03-30,1774.9034123753977
2020-03-31,1798.3031614878266
2020-04-01,1816.1561905057656
2020-04-03,1778.3701283395376
2020-04-07,1993.4731670576589
2020-04-08,2064.5384613876017
2020-04-09,2183.7899963242403
2020-04-13,2118.9643736429216
2020-04-15,2152.763867878761
2020-04-16,2048.895641237388
2020-04-17,2100.7648671527822
2020-04-20,2086.638249546045
2020-04-21,2039.1889568272404
2020-04-22,2089.584948879165
