ds,y
2020-01-01,57.55454305411504
2020-01-02,57.48179188728693
2020-01-03,57.33625892265408
2020-01-06,56.89969322456476
2020-01-07,56.97244901416335
2020-01-08,57.32009350484814
2020-01-09,58.21344049607888
2020-01-10,60.19014692080489
2020-01-13,60.51352312564505
2020-01-14,59.90717629059245
2020-01-15,60.95818765125824
2020-01-16,60.6348022351244
2020-01-17,61.746439906363
2020-01-20,62.31639853249164
2020-01-21,64.0020356933412
2020-01-22,65.06920954909616
2020-01-23,68.88112647848972
2020-01-24,69.03473316068974
2020-01-27,70.33232933451913
2020-01-28,68.55369904730539
2020-01-29,67.81395528826454
2020-01-30,64.6447733761209
2020-01-31,64.63669388972586
2020-02-03,66.67402471867226
2020-02-04,66.9125144592165
2020-02-05,66.66593027663333
2020-02-06,65.16220904044177
2020-02-07,68.76390241983155
2020-02-10,69.77447307986829
2020-02-11,68.70326467674097
2020-02-12,66.2940409741406
2020-02-13,67.7169545651153
2020-02-14,67.42589165774707
2020-02-17,66.28192292506684
2020-02-18,66.29404653237708
2020-02-19,66.2253286710881
2020-02-20,67.70482261461841
2020-02-24,66.29403716784151
2020-02-25,67.26420214274701
2020-02-26,68.642637574686
2020-02-27,69.37429321308343
2020-02-28,66.56488373432256
2020-03-02,67.32483902330354
2020-03-03,67.10251938930787
2020-03-04,66.4880738611637
2020-03-05,63.7877915494035
2020-03-06,64.08693692955903
2020-03-09,61.9728050284966
2020-03-11,64.39414779663952
2020-03-12,62.32852152593961
2020-03-13,63.13294654997139
2020-03-16,61.25731847573
2020-03-17,60.048662321550815
2020-03-18,58.42364531293459
2020-03-19,54.04177103902647
2020-03-20,53.60115425987812
2020-03-23,49.88222740709045
2020-03-24,50.07625741701069
2020-03-25,47.49321338992111
2020-03-26,49.74478681374556
2020-03-27,50.8483340312492
2020-03-30,45.81565747716756
2020-03-31,44.40085035643394
2020-04-01,43.72576640740488
2020-04-03,45.25780811091713
2020-04-07,44.49785921885523
2020-04-08,44.23914751805473
2020-04-09,47.67512953806735
2020-04-13,49.31226123465501
2020-04-15,47.58619419209559
2020-04-16,47.41236334317144
2020-04-17,49.89030785835582
2020-04-20,53.05141101306257
2020-04-21,52.38442108172434
2020-04-22,53.120122211620426
2020-04-23,54.41366884407571
2020-04-24,53.617331672783095
2020-04-27,53.993262613477256
2020-04-28,53.76285615255576
2020-04-29,55.33935552408931
2020-04-30,55.57381918458884
2020-05-04,55.85272365811271
2020-05-05,52.35208053195675
2020-05-06,51.69319002863698
2020-05-07,49.63968772964155
2020-05-08,50.44815242227136
2020-05-11,50.860470259579685
2020-05-12,51.29703550180494
2020-05-13,53.91646035722414
2020-05-14,53.29394300006148
2020-05-15,52.99885061041343
2020-05-18,51.48298730986859
2020-05-19,51.19193568097973
2020-05-20,50.1732728143165
2020-05-21,49.69628476424463
2020-05-22,47.48917868858597
2020-05-26,48.84738767811867
2020-05-27,48.50784953607009
2020-05-28,50.11668002387915
2020-05-29,51.29703836810199
2020-06-01,52.17826014899688
2020-06-02,51.5799916975944
2020-06-03,50.8604571156448
2020-06-04,50.763450579250296
2020-06-05,51.35363011921266
2020-06-08,52.5299466249443
2020-06-09,51.12725772969844
2020-06-10,50.63814353706852
2020-06-11,50.852380772965496
2020-06-12,51.838713431386765
2020-06-15,55.71934072791389
2020-06-16,54.50259692176993
2020-06-17,54.08624031542621
2020-06-18,57.81730271877244
2020-06-19,59.69698248897711
2020-06-22,59.58379252312129
2020-06-23,57.97899567468659
2020-06-24,58.29025786694706
2020-06-25,57.01692077509449
2020-06-26,57.2917978380304
2020-06-29,56.96032481868643
2020-06-30,55.64253242830351
2020-07-01,56.26909179843459
2020-07-02,56.7541651864919
2020-07-03,56.83502150586211
2020-07-06,58.14473057913291
2020-07-07,57.72432289941566
2020-07-08,57.1624470985492
2020-07-09,56.40652711894574
2020-07-10,56.51163341774823
2020-07-13,55.73146269950304
2020-07-14,55.598066972649306
2020-07-15,55.48892573852745
2020-07-16,55.784004778772086
2020-07-17,56.26505207903632
2020-07-20,57.40094187114814
2020-07-21,58.92085201016347
2020-07-22,59.2604101332811
2020-07-23,58.047714470719946
2020-07-24,57.35647152799798
2020-07-27,56.36206368455628
2020-07-28,57.15839845903415
2020-07-29,57.54646166847631
2020-07-30,57.23924588193795
2020-07-31,57.68794349717412
2020-08-03,57.32818940583992
2020-08-04,58.451937412926654
2020-08-05,60.796488631494505
2020-08-06,64.4345683352878
2020-08-07,63.630157746431415
2020-08-10,60.79648453877196
2020-08-11,61.21689017709859
2020-08-12,60.91775793424832
2020-08-13,62.73276055873144
2020-08-14,66.19776978599216
2020-08-17,65.9124885476106
2020-08-18,65.86215691186108
2020-08-19,65.98800607905987
2020-08-20,64.23447848286486
2020-08-21,64.18413688568933
2020-08-24,65.57269976317106
2020-08-25,64.95604067920435
2020-08-26,66.06353199568082
2020-08-27,64.8092013148131
2020-08-28,64.35193548706256
2020-08-31,63.34512937210322
2020-09-01,65.23709612566687
2020-09-02,64.88052867645672
2020-09-03,65.85796439595741
2020-09-04,63.95341384891882
2020-09-07,62.904653720605125
2020-09-08,63.24445552086991
2020-09-09,61.38604901568345
2020-09-10,61.91462637147117
2020-09-11,61.87267322157289
2020-09-14,62.43060767484152
2020-09-15,63.01792340197519
2020-09-16,62.16633203526543
2020-09-17,61.58321395040712
2020-09-18,60.45893704110797
2020-09-21,59.40179150700084
2020-09-22,58.26913685755852
2020-09-23,58.35303553651603
2020-09-24,58.281719512014725
2020-09-25,58.96970328551827
2020-09-28,60.30372943528753
2020-09-29,60.521866733493006
2020-09-30,60.52187292031503
2020-10-01,59.47730154824362
2020-10-05,61.66710821009862
2020-10-06,58.98229142037056
2020-10-07,58.14327804171413
2020-10-08,57.88738963956656
2020-10-09,57.0525708578693
2020-10-12,57.0525711302147
2020-10-13,60.16529664606048
2020-10-14,59.98070242195751
2020-10-15,57.56436506598389
2020-10-16,57.93353218345088
2020-10-19,58.22717805577794
2020-10-20,57.4594863034473
2020-10-21,57.08193510677129
2020-10-22,56.58272948878614
2020-10-23,56.80924831911037
2020-10-26,56.62887524181859
2020-10-27,57.05256652348265
2020-10-28,57.05257147826977
2020-10-29,57.25392992882088
2020-10-30,55.584311850431455
2020-11-02,57.46367962514117
2020-11-03,57.23715236440475
2020-11-04,57.16163903688607
2020-11-05,58.74735989593291
2020-11-06,59.296920454722674
2020-11-09,59.06618497045681
2020-11-10,61.163705899004064
2020-11-11,62.00272290288992
2020-11-12,62.01530557146239
2020-11-13,62.92563031172863
2020-11-14,63.345127387030914
2020-11-17,62.506119328174606
2020-11-18,65.27484184589854
2020-11-19,65.023139429212
2020-11-20,65.30002086817068
2020-11-23,65.27485037994715
2020-11-24,64.51973848670598
2020-11-25,64.55330686631972
2020-11-26,65.82021265207338
2020-11-27,77.54953634635696
2020-12-01,75.00734061515061
2020-12-02,74.20190474274818
2020-12-03,73.96279657264627
2020-12-04,71.73521674700797
2020-12-07,72.57423797483932
2020-12-08,74.67175488935519
2020-12-09,76.3917074299716
2020-12-10,76.73151524195791
2020-12-11,77.02097843693971
2020-12-14,77.18456129096205
2020-12-15,77.40691803705916
2020-12-16,82.4745229524017
2020-12-17,83.82533224497706
2020-12-18,83.73302620388849
2020-12-21,81.29572238810469
2020-12-22,76.94125983184479
2020-12-23,79.23594380429918
2020-12-24,78.19138796079022
2020-12-28,77.76768668786221
2020-12-29,77.10487475431573
2020-12-30,76.8531662070131
2020-12-31,77.53695642516796
2021-01-01,77.23071169925699
2021-01-04,81.03562340359116
2021-01-05,82.04664519511961
2021-01-06,81.79913095304704
2021-01-07,83.19605595165282
2021-01-08,85.1593467772077
2021-01-11,89.42991785188083
2021-01-12,84.45456178998985
2021-01-13,82.64232546758316
2021-01-14,78.27110588095829
2021-01-15,77.9145117705063
2021-01-18,75.80020583830901
2021-01-19,75.34294718074601
2021-01-20,77.776086191713
2021-01-21,79.08492451705987
2021-01-22,77.755105218426
2021-01-25,76.76927124199996
2021-01-27,77.3565806718635
2021-01-28,75.51075870889727
2021-01-29,76.22811385080453
2021-02-01,76.87832634812355
2021-02-02,77.18877521966783
2021-02-03,75.8463556611165
2021-02-04,76.26583720094888
2021-02-05,76.3497706356357
2021-02-08,76.05611669766154
2021-02-09,75.74567560096774
2021-02-10,76.26585847136131
2021-02-11,77.60826771668259
2021-02-12,77.0754977983138
2021-02-15,80.71261017330662
2021-02-16,80.88039480038981
2021-02-17,79.74356172520103
2021-02-18,80.96430113835184
2021-02-19,81.80331751036238
2021-02-22,90.19341643483716
2021-02-23,91.94272578826276
2021-02-24,90.19340064448694
2021-02-25,88.68319701674412
2021-02-26,88.90132411740551
2021-03-01,89.09429834595322
2021-03-02,88.93488561168087
2021-03-03,89.37956399133434
2021-03-04,88.92649741643427
2021-03-05,88.51117570478466
2021-03-08,88.43148130712609
2021-03-09,84.61400314365758
2021-03-10,84.40004747176484
2021-03-12,84.15255409016937
2021-03-15,83.17089787063586
2021-03-16,84.41262979147992
2021-03-17,85.32715066529752
2021-03-18,85.98577459514883
2021-03-19,84.81535356429946
2021-03-22,84.32033886658026
2021-03-23,85.83055918566919
2021-03-24,85.89767705666213
2021-03-25,85.07544891406391
2021-03-26,84.9915476877378
2021-03-30,85.60822905614427
2021-03-31,86.28781835706074
2021-04-01,85.00413777508247
2021-04-05,84.53010902989567
2021-04-06,83.49812180328419
2021-04-07,84.79437666781597
2021-04-08,86.2500715920703
2021-04-09,84.60978972751754
2021-04-12,84.71047704027896
2021-04-13,85.0041258859494
2021-04-15,85.24744303740552
2021-04-16,84.06865826832963
2021-04-19,83.05763918985672
2021-04-20,80.37699896154619
2021-04-22,77.85158533463309
2021-04-23,75.93024284841023
2021-04-26,75.80440676575849
2021-04-27,78.73673772433649
2021-04-28,79.36597986385408
2021-04-29,83.88825211878816
2021-04-30,81.36702556243955
2021-05-03,85.34813004789088
2021-05-04,88.5489377209442
2021-05-05,86.14517050594434
2021-05-06,84.65593626629496
2021-05-07,84.14834411598281
2021-05-10,84.6223941202432
2021-05-11,84.06444323800756
2021-05-12,84.53009354518235
2021-05-14,83.35968104528614
2021-05-17,82.46613788377685
2021-05-18,82.38223542862157
2021-05-19,84.58043418699252
2021-05-20,85.57886786497166
2021-05-21,84.65593780602403
2021-05-24,86.62342098260216
2021-05-25,86.33396220073534
2021-05-26,87.14360525429969
2021-05-27,86.0948465318337
2021-05-28,85.93962961984661
2021-05-31,85.74666931318588
2021-06-01,85.5788562518782
2021-06-02,86.5856591404643
2021-06-03,86.41787643381561
2021-06-04,89.64803660093814
2021-06-07,95.89866273640354
2021-06-08,96.4775720975422
2021-06-09,98.8352000947863
2021-06-10,115.6069582761505
2021-06-11,101.64376168450276
2021-06-14,99.296659770792
2021-06-15,100.4230167308339
2021-06-16,100.7124541515276
2021-06-17,99.98253440612145
2021-06-18,100.67471388854534
2021-06-21,100.41672027523532
2021-06-22,99.86295976597724
2021-06-23,97.57248117683184
2021-06-24,95.60291026582962
2021-06-25,92.09795552201268
2021-06-28,92.50066863652692
2021-06-29,92.64540428982868
2021-06-30,92.42517435643224
2021-07-01,92.39999891301784
2021-07-02,91.33025096929444
2021-07-05,91.95321768324996
2021-07-06,92.3119027827848
2021-07-07,94.74082983047082
2021-07-08,97.40887130376753
2021-07-09,97.53473266902633
2021-07-12,98.5100613236251
2021-07-13,101.25991505344771
2021-07-14,100.05175088215486
2021-07-15,100.51109712375242
2021-07-16,100.6809978939038
2021-07-19,100.32863352065202
2021-07-20,99.54835555273104
2021-07-22,99.07640434023654
2021-07-23,97.43403003176816
2021-07-26,94.89185237373538
2021-07-27,95.98676538934228
2021-07-28,95.77280242870772
2021-07-29,95.97416500111196
2021-07-30,96.5719682394439
2021-08-02,101.68153439317086
2021-08-03,100.64323738336688
2021-08-04,100.29716445336656
2021-08-05,100.6935989309209
2021-08-06,99.296638811647
2021-08-09,97.7486804897895
2021-08-10,97.13828943659009
2021-08-11,100.44841891022833
2021-08-12,100.90656639757468
2021-08-13,102.86817611015888
2021-08-16,100.52586009819288
2021-08-17,101.92609573884889
2021-08-18,103.24243370693397
2021-08-20,104.53296105221987
2021-08-23,108.44326437486146
2021-08-24,108.40455639108728
2021-08-25,107.75928507325222
2021-08-26,110.21128057667435
2021-08-27,110.98559109292688
2021-08-30,110.95979249930748
2021-08-31,110.79849517753
2021-09-01,110.98561949414726
2021-09-02,114.547472885104
2021-09-03,117.9351081897014
2021-09-06,122.90364946946178
2021-09-07,123.16823406843736
2021-09-08,121.13562839581571
2021-09-09,122.34226777518911
2021-09-13,121.9293069034271
2021-09-14,121.58732290946902
2021-09-15,121.31631091240465
2021-09-16,121.43890983561
2021-09-17,120.79364543027933
2021-09-20,116.94786510025092
2021-09-21,121.62603465247612
2021-09-22,121.05174184030346
2021-09-23,120.9033345338982
2021-09-24,121.56794510271096
2021-09-27,121.05820139437388
2021-09-28,118.728776420938
2021-09-29,118.3416310480173
2021-09-30,118.7287960485227
2021-10-01,118.14806161095588
2021-10-04,119.37405352035285
2021-10-05,119.09658975488937
2021-10-06,118.8255728208732
2021-10-07,117.37372592717024
2021-10-08,118.5545707752596
2021-10-11,119.37405538414065
2021-10-12,118.58037458966784
2021-10-13,118.14806179664144
2021-10-14,116.70911546675843
2021-10-18,118.68363458416523
2021-10-19,118.57392761880295
2021-10-20,117.1091689085562
2021-10-21,111.1920861863584
2021-10-22,110.25002194580588
2021-10-25,108.1464311242654
2021-10-26,107.11401117415504
2021-10-27,107.08821520633944
2021-10-28,108.57231658536742
2021-10-29,114.4764923834622
2021-11-01,120.01932324410068
2021-11-02,119.11594579102066
2021-11-03,121.56795135486968
2021-11-04,122.60037637249351
2021-11-08,131.1307820130448
2021-11-09,131.6340968133743
2021-11-10,125.826710013194
2021-11-11,122.07772050571792
2021-11-12,126.47198453471628
2021-11-15,128.27873500985228
2021-11-16,122.2003303526449
2021-11-17,121.30338816452608
2021-11-18,123.19401540460706
2021-11-22,123.8909170953456
2021-11-23,121.44535350514975
2021-11-24,120.92269580462802
2021-11-25,118.72879589754662
2021-11-26,118.47068645384893
2021-11-29,114.08934218202064
2021-11-30,116.5736057645501
2021-12-01,116.66394644503428
2021-12-02,118.38680505049552
2021-12-03,117.76735152675134
2021-12-06,116.0186687925234
2021-12-07,114.90881684694985
2021-12-08,115.61215062099578
2021-12-09,116.40583081690856
2021-12-10,115.88963541786792
2021-12-13,118.2125670442655
2021-12-14,119.07722867922293
2021-12-15,117.81896752838124
2021-12-16,117.16080067476037
2021-12-17,113.2375856152625
2021-12-20,110.34035698925446
2021-12-21,108.92074783006888
2021-12-22,111.59860694393022
2021-12-23,110.52748474867154
2021-12-24,110.45651238776364
2021-12-27,110.6242649689086
2021-12-28,113.56020801608275
2021-12-29,114.59910519114275
2021-12-30,116.79298978979844
2021-12-31,115.7153978789718
2022-01-03,114.52810362253688
2022-01-04,114.17967092922969
2022-01-05,113.6634564078479
2022-01-06,112.66330195879964
2022-01-07,110.57264072630322
2022-01-10,111.19855840370002
2022-01-11,115.08304758034024
2022-01-12,118.68363173601304
2022-01-13,118.34163865288733
