ds,y
2022-02-16,918.891332805191
2022-02-17,932.6354115993328
2022-02-18,883.4511960918643
2022-02-21,861.0188954274792
2022-02-22,824.6460929088539
2022-02-23,844.2804699360477
2022-02-24,790.2858073917345
2022-02-25,801.0847201689161
2022-02-28,824.6460863697243
2022-03-02,875.4991894635717
2022-03-03,873.7320575614242
2022-03-04,847.5201549358086
2022-03-07,826.6095355050333
2022-03-08,828.3275306782633
2022-03-09,822.093565996684
2022-03-10,863.4731469205034
2022-03-11,848.0110635369019
2022-03-14,844.918646336007
2022-03-15,847.2256807836366
2022-03-16,853.410493478998
2022-03-17,847.2256843174175
2022-03-21,883.5493650783982
2022-03-22,880.800538049148
2022-03-23,885.5128287299692
2022-03-24,895.8208058110181
2022-03-25,911.57750045721
2022-03-28,913.9827332391494
2022-03-29,917.909600823578
2022-03-30,918.8912778094272
2022-03-31,946.96860312813
2022-04-01,951.2881451460008
2022-04-04,1001.3559347912942
2022-04-05,1011.369458379916
2022-04-06,1053.1907981854702
2022-04-07,1010.387688391306
2022-04-08,987.5135762874476
2022-04-11,1018.0451604288688
2022-04-12,1024.08272873412
2022-04-13,1050.441943609659
2022-04-18,1030.8075609001585
2022-04-19,1013.431129268598
2022-04-20,1060.2591693472227
2022-04-21,1023.5919779616772
2022-04-22,1077.439424973457
2022-04-25,1073.9541911613603
2022-04-26,1038.661394224598
2022-04-27,1061.2409164577286
2022-04-28,1076.163084486503
2022-04-29,1072.039892236762
2022-05-04,1040.6248046738142
2022-05-05,1074.9359700617524
2022-05-06,1033.5564414589537
2022-05-09,953.25157901601
2022-05-10,989.5752764423078
2022-05-11,968.4682741337648
2022-05-12,932.6354338672724
2022-05-13,937.5930939284032
2022-05-16,972.395150907136
2022-05-17,954.28239900282
2022-05-18,979.8070634205994
2022-05-19,932.6353695109796
2022-05-20,970.922612973426
2022-05-23,934.3043579493564
2022-05-24,945.6922555445428
2022-05-25,951.2881953618164
2022-05-26,952.7115960636904
2022-05-27,944.4160884200896
2022-05-30,959.2891946907488
2022-05-31,1011.1731611936634
2022-06-01,1003.2702698524369
2022-06-02,1030.80762698843
2022-06-03,1054.270783546251
2022-06-06,1078.8137242027994
2022-06-07,1041.8027380193598
2022-06-08,1037.5323435248272
2022-06-09,1014.2656034669902
2022-06-10,993.354861214526
2022-06-13,1001.3558996234916
2022-06-14,888.457954947661
2022-06-15,982.3105184704854
2022-06-16,991.5387182846404
2022-06-17,956.5894268681571
2022-06-20,954.03690889832
2022-06-21,927.5304346987792
2022-06-22,951.5335774160196
2022-06-23,929.1012397201704
2022-06-24,972.8860289869916
2022-06-27,980.7397911363267
2022-06-28,956.0494643890548
2022-06-29,947.3612253916826
2022-06-30,952.8097353174212
2022-07-01,945.054253937504
2022-07-04,966.9956574502554
2022-07-05,964.590479487667
2022-07-06,981.7214658234112
2022-07-07,1014.805551820034
2022-07-08,1027.764321188189
2022-07-11,1024.426344771256
2022-07-12,1060.897249118625
2022-07-13,1080.335425858762
2022-07-14,1087.7474515413369
2022-07-15,1089.6618172308886
2022-07-18,1114.2539979743744
2022-07-19,1093.4904287666125
2022-07-20,1098.4972011761142
2022-07-21,1078.421130709422
2022-07-22,1074.1996404128683
2022-07-25,1057.6086389254183
2022-07-26,1063.155237291605
2022-07-27,1056.0869374098
2022-07-28,1074.003336626305
2022-07-29,1074.3960041880994
2022-08-01,1066.68949006949
