ds,y
2020-01-01,61.77429360552328
2020-01-02,61.48117070206579
2020-01-03,61.60805361350801
2020-01-06,61.4243074259687
2020-01-07,60.903680654837416
2020-01-08,60.374308904738285
2020-01-09,61.949301508724105
2020-01-10,62.64928811941758
2020-01-13,64.87177248565123
2020-01-14,64.74927927253083
2020-01-15,64.5392661342774
2020-01-16,64.83676839469264
2020-01-17,65.30927669443338
2020-01-20,65.711751721761
2020-01-21,66.76175325206667
2020-01-22,69.54421579049178
2020-01-23,69.6929502994931
2020-01-24,73.23666847105203
2020-01-27,74.19042190154222
2020-01-28,73.60853912293315
2020-01-29,72.91730597547627
2020-01-30,70.87420344148539
2020-01-31,66.23675503408063
2020-02-03,66.49924668621871
2020-02-04,70.78232764788685
2020-02-05,71.48668944430669
2020-02-06,70.01669986109735
2020-02-07,68.24922610845894
2020-02-10,73.78354186994568
2020-02-11,73.12730017006771
2020-02-12,70.52419226109818
2020-02-13,71.53042900207477
2020-02-14,72.53668393742572
2020-02-17,72.17792857517267
2020-02-18,70.52419793732906
2020-02-19,71.38606661334691
2020-02-20,70.16983166969872
2020-02-24,71.29418217259946
2020-02-25,71.31169214784919
2020-02-26,70.59420862507818
2020-02-27,73.4991690948461
2020-02-28,70.53294548574462
2020-03-02,71.74920068215715
2020-03-03,70.78670527311095
2020-03-04,71.771062937121
2020-03-05,69.29920509843461
2020-03-06,64.9242803994918
2020-03-09,65.73363613942432
2020-03-11,65.07739022488455
2020-03-12,67.44425358935186
2020-03-13,61.345554000805656
2020-03-16,65.18676575680658
2020-03-17,61.51180004511519
2020-03-18,62.73678806106268
2020-03-19,53.54939446494083
2020-03-20,56.17874213721237
2020-03-23,42.19202580049094
2020-03-24,50.7494219405355
2020-03-25,50.31192769705848
2020-03-26,49.87006516413265
2020-03-27,53.72439128022035
2020-03-30,47.13571943959919
2020-03-31,47.446339953344726
2020-04-01,46.803219219255645
2020-04-03,47.67821057632264
2020-04-07,48.98194380470576
2020-04-08,47.660707039894405
2020-04-09,48.56195068669431
2020-04-13,50.74942242045013
2020-04-15,48.99945045670371
2020-04-16,49.804437390955705
2020-04-17,52.02253675336485
2020-04-20,53.28689102935377
2020-04-21,56.4368607316985
2020-04-22,53.37439646910657
2020-04-23,57.13684861685898
2020-04-24,53.64563786442978
2020-04-27,58.09058783814538
2020-04-28,57.01435503575573
2020-04-29,58.62434182834553
2020-04-30,57.950601601076606
2020-05-04,58.05558955739955
2020-05-05,55.53562399486352
2020-05-06,55.64499371321364
2020-05-07,54.24063273892074
2020-05-08,52.849404520573664
2020-05-11,54.68687852095668
2020-05-12,54.16188597779758
2020-05-13,56.08686672719748
2020-05-14,56.65561452709973
2020-05-15,56.26186402787177
2020-05-18,55.3125011061092
2020-05-19,55.973113740110335
2020-05-20,53.38314622154696
2020-05-21,53.14689651874172
2020-05-22,50.74942302107332
2020-05-26,51.27003758228498
2020-05-27,52.06628897127478
2020-05-28,52.2369104475405
2020-05-29,53.531899531131145
2020-06-01,55.99937042901133
2020-06-02,54.51188153127798
2020-06-03,53.47501855943954
2020-06-04,54.2406382495444
2020-06-05,54.16188374614124
2020-06-08,56.16561745918777
2020-06-09,54.24937750750276
2020-06-10,54.68688186236798
2020-06-11,54.58626137955043
2020-06-12,51.27441919011326
2020-06-15,55.47437756408896
2020-06-16,58.25683957734812
2020-06-17,55.999368909747325
2020-06-18,57.90247833462208
2020-06-19,62.64929334880635
2020-06-22,64.3992674266747
2020-06-23,61.97554629111483
2020-06-24,62.20742486032169
2020-06-25,59.42056896172469
2020-06-26,60.46181095266896
2020-06-29,59.4993299516948
2020-06-30,59.84931844884053
2020-07-01,60.01119354581522
2020-07-02,60.76806441651128
2020-07-03,59.86244832883405
2020-07-06,61.2536822182124
2020-07-07,62.439290639756194
2020-07-08,61.4199230011478
2020-07-09,59.76182770960793
2020-07-10,60.2868115322673
2020-07-13,60.18181876929506
2020-07-14,59.4161989051193
2020-07-15,59.93682163695032
2020-07-16,59.67431941774429
2020-07-17,60.19931363186657
2020-07-20,60.47494371711225
2020-07-21,62.47429306934809
2020-07-22,62.999284583928834
2020-07-23,62.29929383333488
2020-07-24,61.24930569796819
2020-07-27,60.98680452705037
2020-07-28,60.19932008986734
2020-07-29,61.98429233869088
2020-07-30,61.41555301593236
2020-07-31,60.29557261886124
2020-08-03,62.264290047512894
2020-08-04,60.71993756978007
2020-08-05,63.611795031069576
2020-08-06,66.31549829276453
2020-08-07,68.861724021813
2020-08-10,65.96111462335163
2020-08-11,65.62424555552184
2020-08-12,64.57427200353888
2020-08-13,64.74925111677736
2020-08-14,68.02364667854815
2020-08-17,68.15532271944862
2020-08-18,68.88829746191462
2020-08-19,68.29577325346982
2020-08-20,66.00460829586714
2020-08-21,66.58837128811889
2020-08-24,66.25040033566417
2020-08-25,68.29576935980361
2020-08-26,66.90439429064796
2020-08-27,67.50571084829654
2020-08-28,66.89122317412924
2020-08-31,66.27674734214638
2020-09-01,63.3798898740529
2020-09-02,66.71565676049293
2020-09-03,67.2423592999407
2020-09-04,65.57447405673463
2020-09-07,65.48667877429934
2020-09-08,65.92560183388365
2020-09-09,64.52106538437634
2020-09-10,63.47205729246549
2020-09-11,63.56861530095973
2020-09-14,64.08214976288188
2020-09-15,65.23210431815482
2020-09-16,64.85902929732275
2020-09-17,63.81879616523462
2020-09-18,62.85316339417516
2020-09-21,61.44862873130887
2020-09-22,60.8341459962687
2020-09-23,60.57079266368096
2020-09-24,58.81511855022773
2020-09-25,59.34182797743462
2020-09-28,62.146513492220784
2020-09-29,63.20430633985868
2020-09-30,63.2043053746077
2020-10-01,62.10701728248227
2020-10-05,61.87877314305868
2020-10-06,61.01849344761175
2020-10-07,60.592744731411386
2020-10-08,60.13187829753183
2020-10-09,59.60516910171639
2020-10-12,57.84949643517727
2020-10-13,58.81512579122273
2020-10-14,60.57079378668888
2020-10-15,59.19698533275501
2020-10-16,59.25403671378648
2020-10-19,60.13187639837859
2020-10-20,59.66662509179957
2020-10-21,59.442776967741885
2020-10-22,58.8151188504738
2020-10-23,59.249656589478
2020-10-26,59.2320909977061
2020-10-27,59.24087287101248
2020-10-28,59.24526075007676
2020-10-29,58.26208077174908
2020-10-30,57.84949958745407
2020-11-02,58.46398828687325
2020-11-03,58.99946778883163
2020-11-04,59.25404016141705
2020-11-05,59.25403807374962
2020-11-06,61.79537717566718
2020-11-09,61.448634832673896
2020-11-10,61.00971647327751
2020-11-11,63.643226435827
2020-11-12,64.52106864738656
2020-11-13,63.20429773120959
2020-11-14,65.39891069408759
2020-11-17,64.52106040120253
2020-11-18,65.39889112038883
2020-11-19,67.15457319960476
2020-11-20,67.33015119309192
2020-11-23,67.59349867030198
2020-11-24,66.36452637917272
2020-11-25,66.75954748149236
2020-11-26,66.6805575255193
2020-11-27,68.59423502453794
2020-12-01,79.00538300967413
2020-12-02,73.35211435599084
2020-12-03,75.49404179930112
2020-12-04,74.69959695464766
2020-12-07,73.73836318864838
2020-12-08,75.88027514208919
2020-12-09,78.39090243126444
2020-12-10,79.70765554777044
2020-12-11,80.76107596896581
2020-12-14,80.31775428821618
2020-12-15,79.61986850662714
2020-12-16,81.19998207905749
2020-12-17,86.0368696040587
2020-12-18,86.74791037753802
2020-12-21,84.79911139481952
2020-12-22,79.6198799734252
2020-12-23,80.13340303183168
2020-12-24,79.4443097606376
2020-12-28,80.7171736911636
2020-12-29,79.35652551303376
2020-12-30,79.43552467056941
2020-12-31,79.61987230051973
2021-01-01,80.05879481902882
2021-01-04,79.88322517120629
2021-01-05,83.83348513125668
2021-01-06,84.97467560503618
2021-01-07,85.36969818861996
2021-01-08,86.51968252227373
2021-01-11,87.69598126998486
2021-01-12,88.15682233078444
2021-01-13,87.25705629361894
2021-01-14,81.90224651197484
2021-01-15,80.19924109440453
2021-01-18,78.62351669622727
2021-01-19,77.8115335746617
2021-01-20,77.24531016041688
2021-01-21,81.4808877403379
2021-01-22,81.63889985699247
2021-01-25,80.11147090614278
2021-01-27,78.5664684887301
2021-01-28,78.30310739423594
2021-01-29,76.02073044367835
2021-02-01,78.82543297258577
2021-02-02,79.83054585608365
2021-02-03,76.80640376793498
2021-02-04,79.00538682891954
2021-02-05,79.6198815716131
2021-02-08,79.20729244796195
2021-02-09,78.56647330056879
2021-02-10,79.30824572326668
2021-02-11,77.85542390201526
2021-02-12,79.70766865090168
2021-02-15,80.90590683909483
2021-02-16,84.09684278500842
2021-02-17,79.55841433486056
2021-02-18,83.83349581198405
2021-02-19,83.833491626106
2021-02-22,86.11586722318141
2021-02-23,93.22635562628652
2021-02-24,90.82108355993164
2021-02-25,92.43629099579016
2021-02-26,90.0266448438841
2021-03-01,93.92863067189414
2021-03-02,93.04200730513196
2021-03-03,93.12101440319702
2021-03-04,91.20732580459696
2021-03-05,92.17733169679332
2021-03-08,91.47068144656392
2021-03-09,88.39825499307207
2021-03-10,87.34483202326987
2021-03-12,87.3448453503012
2021-03-15,86.6513622285628
2021-03-16,84.70255947327735
2021-03-17,88.2226772979599
2021-03-18,88.3982542571959
2021-03-19,85.95347573998568
2021-03-22,86.47579026074436
2021-03-23,88.57382191389357
2021-03-24,88.13050538819994
2021-03-25,87.07270628272612
2021-03-26,88.59137986388514
2021-03-30,88.486033307208
2021-03-31,89.53944634524929
2021-04-01,88.67037706484635
