ds,y
2020-01-01,52.038948016465554
2020-01-02,54.446437126678
2020-01-03,54.81682146019082
2020-01-06,53.33528978027911
2020-01-07,52.68712136118549
2020-01-08,51.15928360695063
2020-01-09,52.54822487159613
2020-01-10,54.0760555926765
2020-01-13,54.44644133251264
2020-01-14,54.07606456638365
2020-01-15,55.88167501621017
2020-01-16,56.48355248275704
2020-01-17,56.39096282530639
2020-01-20,55.696487785093474
2020-01-21,54.40014128003426
2020-01-22,53.89086581600064
2020-01-23,54.353845262521176
2020-01-24,55.37239710104176
2020-01-27,56.15946772168691
2020-01-28,54.72422815151421
2020-01-29,53.98345763589815
2020-01-30,53.65937384237365
2020-01-31,52.45562559004275
2020-02-03,47.54804082835433
2020-02-04,47.038763847788616
2020-02-05,49.2610657655276
2020-02-06,49.77034871896612
2020-02-07,49.770348519382914
2020-02-10,47.31654818286776
2020-02-11,46.43688843252366
2020-02-12,44.909052987403534
2020-02-13,45.04794735378608
2020-02-14,45.09424566493692
2020-02-17,43.89049803034451
2020-02-18,39.39959532725875
2020-02-19,40.27925821903345
2020-02-20,41.06632098797653
2020-02-24,40.23295908047479
2020-02-25,38.65882308394821
2020-02-26,37.96435306316365
2020-02-27,37.08468918937679
2020-02-28,34.538304963539154
2020-03-02,35.64945163323236
2020-03-03,35.55685527516356
2020-03-04,35.18648036883656
2020-03-05,33.98272297542885
2020-03-06,31.20484799218418
2020-03-09,29.630715591414543
2020-03-11,28.47326765684461
2020-03-12,22.686017816789303
2020-03-13,22.40823030144112
2020-03-16,20.648903979063217
2020-03-17,20.6489038203199
2020-03-18,20.46371501085945
2020-03-19,19.63035180891796
2020-03-20,20.972989894699467
2020-03-23,19.25996236687524
2020-03-24,18.796983481478847
2020-03-25,17.732132994795094
2020-03-26,17.778431112668777
2020-03-27,17.82472846189856
2020-03-30,16.11170057589892
2020-03-31,18.056217651367188
2020-04-01,17.73213155961238
2020-04-03,17.546939369835435
2020-04-07,16.48208631876577
2020-04-08,18.287705726250373
2020-04-09,19.25996413964554
2020-04-13,22.36192964620573
2020-04-15,25.463894603217035
2020-04-16,25.18610848639885
2020-04-17,26.806537838376887
2020-04-20,26.94543239676372
2020-04-21,25.51019688671905
2020-04-22,24.908320260275005
2020-04-23,25.51019175857689
2020-04-24,23.889762871486585
2020-04-27,23.70457354211516
2020-04-28,23.750870830173373
2020-04-29,24.26015059881604
2020-04-30,25.27870403216562
2020-05-04,23.148996585453386
2020-05-05,23.14899705855245
2020-05-06,22.03784522307477
2020-05-07,22.40823090349647
2020-05-08,22.778613908463218
2020-05-11,22.315633737443274
2020-05-12,21.85265430015074
2020-05-13,23.75086864746188
2020-05-14,23.05640068493944
2020-05-15,22.778612350863725
2020-05-18,21.85265244377896
2020-05-19,20.83409789166454
2020-05-20,20.60260739819757
2020-05-21,20.741499351421645
2020-05-22,20.04703181240975
2020-05-26,20.37111657349625
2020-05-27,20.09333148116813
2020-05-28,22.454527367936805
2020-05-29,22.547123593707
2020-06-01,25.46389400267759
2020-06-02,25.55649321745848
2020-06-03,25.92687581380208
2020-06-04,25.278704699737624
2020-06-05,28.75105128271851
2020-06-08,30.834461927826048
2020-06-09,29.16773670402176
2020-06-10,28.93624625447121
2020-06-11,28.704754939061345
2020-06-12,28.473267181528023
