ds,y
2020-01-01,138.25139612288123
2020-01-02,138.25141782655297
2020-01-03,137.7183599464512
2020-01-06,136.74918455663996
2020-01-07,136.50690462946918
2020-01-08,135.29544323219358
2020-01-09,137.13685839387358
2020-01-10,141.01351551932808
2020-01-13,139.07518386670466
2020-01-14,140.0443341116108
2020-01-15,142.9518469995802
2020-01-16,142.51571320238
2020-01-17,142.27344005983872
2020-01-20,140.57738151796738
2020-01-21,139.12363939810487
2020-01-22,142.46725500582917
2020-01-23,141.54655488369073
2020-01-24,142.17651288366534
2020-01-27,143.14567687262945
2020-01-28,141.6919291939005
2020-01-29,140.67430195804468
2020-01-30,137.03994316006944
2020-01-31,135.19853705436847
2020-02-03,127.92977700750365
2020-02-04,128.41436556211937
2020-02-05,128.36591445768806
2020-02-06,131.37031717645456
2020-02-07,131.9033488182719
2020-02-10,137.18532133249386
2020-02-11,138.1544669902197
2020-02-12,137.6214214370658
2020-02-13,134.22937406909102
2020-02-14,133.74477476869146
2020-02-17,126.47604566385448
2020-02-18,129.23815330779408
2020-02-19,130.74037418841746
2020-02-20,135.19853218715707
2020-02-24,135.24698672357107
2020-02-25,133.35711546649625
2020-02-26,130.44961411967924
2020-02-27,127.05752395619348
2020-02-28,121.14562461337628
2020-03-02,123.27779719408448
2020-03-03,117.36589050854542
2020-03-04,120.17646197077632
2020-03-05,117.46280320814854
2020-03-06,116.39673034920496
2020-03-09,110.48481364001448
2020-03-11,106.6566133169848
2020-03-12,94.05747548492154
2020-03-13,78.79311323142
2020-03-16,84.36581003870702
2020-03-17,77.72703758761517
2020-03-18,65.80631025558846
2020-03-19,64.83714126415924
2020-03-20,60.96048276645942
2020-03-23,63.916430585675975
2020-03-24,58.68294394221133
2020-03-25,53.49791097548418
2020-03-26,61.78427597469305
2020-03-27,63.092646979630125
2020-03-30,62.70497347508288
2020-03-31,60.08823406791257
2020-04-01,60.96048454690341
2020-04-03,62.99572630343416
2020-04-07,64.1102626203292
2020-04-08,68.03538906786062
2020-04-09,72.73583386583525
2020-04-13,70.02218238036073
2020-04-15,70.02216940761795
2020-04-16,71.28209127165314
2020-04-17,72.88122327181028
2020-04-20,70.0221710716431
2020-04-21,72.0574154520201
2020-04-22,71.91204662875133
2020-04-23,72.8812119711651
2020-04-24,73.07503807133591
2020-04-27,72.39662892703836
2020-04-28,71.66975740040166
2020-04-29,71.52437720934157
2020-04-30,71.96049592784391
2020-05-04,69.1014708622827
2020-05-05,69.97371753129912
2020-05-06,68.47150848179825
2020-05-07,67.45388874343685
2020-05-08,63.72260277220586
2020-05-11,60.57281613992637
2020-05-12,59.7974819498594
2020-05-13,59.7974819498594
2020-05-14,57.18073949620275
2020-05-15,56.6961559423112
2020-05-18,53.304077550923886
2020-05-19,53.06178779848291
2020-05-20,53.20715926700012
2020-05-21,53.35253985538092
2020-05-22,55.82390549338459
2020-05-26,53.69174388223414
2020-05-27,56.30848650979057
2020-05-28,59.84593997258468
2020-05-29,62.75343283134893
2020-06-01,66.53317935908325
2020-06-02,68.85917280529034
2020-06-03,71.47592329970853
2020-06-04,68.81071973391238
2020-06-05,71.33054535787603
2020-06-08,74.62570991433564
2020-06-09,69.39221736905205
2020-06-10,67.89001539828294
2020-06-11,66.9692988602005
2020-06-12,60.524354728755696
2020-06-15,64.20718886809394
2020-06-16,61.251228743999285
2020-06-17,61.68735161786979
2020-06-18,64.06180815012598
2020-06-19,64.93406242499567
2020-06-22,66.38781167432579
2020-06-23,67.01776569709874
2020-06-24,66.38780758215698
2020-06-25,64.44948063252008
2020-06-26,63.431850478701
2020-06-29,62.12348003378258
2020-06-30,61.1058569768183
2020-07-01,61.057399229426615
2020-07-02,61.929652379662016
2020-07-03,62.99572501686873
2020-07-06,62.99572578999803
2020-07-07,64.93406075980329
2020-07-08,64.44948603491491
2020-07-09,64.15872321923761
2020-07-10,62.51114190507344
2020-07-13,63.18956206777883
2020-07-14,61.05740183089063
2020-07-15,60.33052192018151
2020-07-16,60.0882318221308
2020-07-17,59.40981714536562
2020-07-20,57.90761560431735
2020-07-21,59.11906814995035
2020-07-22,58.68294389417283
2020-07-23,60.13668866004992
2020-07-24,58.97369593123128
2020-07-27,58.24681430360858
2020-07-28,58.00452844327623
2020-07-29,57.66532175320759
2020-07-30,57.47148304597968
2020-07-31,62.171939378101335
2020-08-03,62.026560911761216
2020-08-04,62.75343279821767
2020-08-05,62.02656215224606
2020-08-06,64.11026386616983
2020-08-07,65.75785054305742
2020-08-10,65.41864518655655
2020-08-11,64.6433055063449
2020-08-12,65.03097482044461
2020-08-13,65.51555233781046
2020-08-14,70.26447271057987
2020-08-17,74.86800993816104
2020-08-18,76.51558323485006
2020-08-19,76.85479167750798
2020-08-20,77.53320295121432
2020-08-21,86.59490134369726
2020-08-24,85.43189453883396
2020-08-25,86.3041521122975
2020-08-26,84.85040562233513
2020-08-27,84.99577971133031
2020-08-28,89.26010040540814
2020-08-31,83.34819199580707
2020-09-01,83.78431613194915
2020-09-02,82.96053598728295
2020-09-03,83.10590322329868
2020-09-04,80.68299244954336
2020-09-07,80.73145410568817
2020-09-08,81.16757195802111
2020-09-09,76.75787464328043
2020-09-10,79.71382349872427
2020-09-11,80.9252867912762
2020-09-14,82.66977968131336
2020-09-15,83.8327763728142
2020-09-16,83.39665416540753
2020-09-17,83.44510604188989
2020-09-18,82.8636134993071
2020-09-21,67.16313559882988
2020-09-22,75.09682159241339
2020-09-23,75.19563426611845
2020-09-24,73.71346594868145
2020-09-25,74.20751561844197
2020-09-28,77.81414642954034
2020-09-29,80.03739932065297
2020-09-30,79.24691054886269
2020-10-01,81.02551457574862
2020-10-05,80.03740556400977
2020-10-06,78.60464028177397
2020-10-07,77.56711044632537
2020-10-08,76.08494515996905
2020-10-09,76.67780750957478
2020-10-12,74.10870807604731
2020-10-13,73.12058889316305
2020-10-14,74.65218108006108
2020-10-15,74.10871436033534
2020-10-16,74.1087019797682
2020-10-19,74.40514991542392
2020-10-20,73.7628658366549
2020-10-21,74.55335907438145
2020-10-22,74.84978939608992
2020-10-23,77.36949602627932
2020-10-26,75.68969589027458
2020-10-27,75.1956294352586
2020-10-28,74.7015740348307
2020-10-29,73.66405355389938
2020-10-30,73.86168039500556
2020-11-02,72.13247856528072
2020-11-03,71.04555484638726
2020-11-04,72.82415815521418
2020-11-05,72.82414791766892
2020-11-06,73.66405667553136
2020-11-09,75.09682376108904
2020-11-10,77.51770341183499
2020-11-11,79.34572467214974
2020-11-12,79.83978801567922
2020-11-13,79.04928766604569
2020-11-14,81.0255216453848
2020-11-17,82.35947511493563
2020-11-18,81.0255135672433
2020-11-19,84.63214818696235
2020-11-20,85.37322915653408
2020-11-23,85.3238251578698
2020-11-24,85.57084970693586
2020-11-25,84.73095653935609
2020-11-26,84.08868207408683
2020-11-27,87.10243975953497
2020-12-01,87.54709367298946
2020-12-02,90.95608749596448
2020-12-03,92.88291263700368
2020-12-04,95.35320110136476
2020-12-07,97.8234939816062
2020-12-08,97.6258715532996
2020-12-09,98.56458148690363
2020-12-10,97.82349524655204
2020-12-11,98.81160783484094
2020-12-14,98.3175502566186
2020-12-15,99.2562557230579
2020-12-16,98.3669576725054
2020-12-17,97.87290722039832
2020-12-18,94.1674732063296
2020-12-21,84.28631109304624
2020-12-22,84.78035720150928
2020-12-23,88.18936030546011
2020-12-24,89.52331324356935
2020-12-28,88.53519488982404
2020-12-29,85.96610389924162
2020-12-30,87.10244146984117
2020-12-31,88.68341294704396
2021-01-01,89.27628952424442
2021-01-04,93.17935567641312
2021-01-05,92.04302065964656
2021-01-06,94.11805102146876
2021-01-07,95.00736019736354
2021-01-08,95.84725772523927
2021-01-11,93.37697591878582
2021-01-12,94.51331099591346
2021-01-13,94.8591487488976
2021-01-14,95.55081902328908
2021-01-15,93.37697370662244
2021-01-18,91.45014818716264
2021-01-19,92.58646987073767
2021-01-20,93.37696705868368
2021-01-21,93.77222391800218
2021-01-22,91.59835596515325
2021-01-25,89.42451017139855
2021-01-27,90.06678368034176
2021-01-28,89.86916024017667
2021-01-29,90.95609098930107
2021-02-01,89.0292542765823
2021-02-02,90.41262319776236
2021-02-03,90.7584645044346
2021-02-04,91.49954852186654
2021-02-05,93.37696932999316
2021-02-08,95.4026125265871
2021-02-09,92.9817275742153
2021-02-10,94.36509335081044
2021-02-11,95.94607813813816
2021-02-12,96.39073666129818
2021-02-15,97.03299937285118
2021-02-16,96.93418926920327
2021-02-17,94.76032976951969
2021-02-18,95.353198849425
2021-02-19,95.40260764676496
2021-02-22,94.85915099468428
2021-02-23,95.20499100057432
2021-02-24,95.40261738869158
2021-02-25,95.847255049757
2021-02-26,93.37697454969609
2021-03-01,94.90855937764417
2021-03-02,95.30379939050768
2021-03-03,95.25438692266928
2021-03-04,102.41823489764948
2021-03-05,106.7165387811497
2021-03-08,106.22247810187976
2021-03-09,104.1474406994204
2021-03-10,105.53080297976936
2021-03-12,103.85100149641808
2021-03-15,100.04675649378422
2021-03-16,101.03487657944034
2021-03-17,98.46577809489165
2021-03-18,97.37883941761297
2021-03-19,94.3650941204714
2021-03-22,94.4144938469459
2021-03-23,95.7978529144894
2021-03-24,96.9341906142272
2021-03-25,92.48766511766974
2021-03-26,94.06865554238576
2021-03-30,89.37510002032677
2021-03-31,91.20312087293706
2021-04-01,92.09241932606037
2021-04-05,90.41262459901372
2021-04-06,89.02925569009429
2021-04-07,90.46203823205757
2021-04-08,91.40074203046518
2021-04-09,90.313809973843
2021-04-12,85.96609811864815
2021-04-13,86.06491400517334
2021-04-15,85.47204271385424
2021-04-16,85.52145336076066
2021-04-19,81.0255246911718
2021-04-20,82.45829149260128
2021-04-22,81.12433394914825
2021-04-23,82.0136324390405
2021-04-26,84.18749398447568
2021-04-27,86.55896541394301
2021-04-28,86.5095680959546
2021-04-29,85.76848329402831
2021-04-30,85.12620314622625
2021-05-03,84.6815477769931
2021-05-04,85.52145116428015
2021-05-05,86.46016058198778
2021-05-06,86.65777292275517
2021-05-07,87.69530614526333
2021-05-10,86.95421730192783
2021-05-11,87.15183366430337
2021-05-12,90.46202983674054
2021-05-14,90.95609101970688
2021-05-17,91.40074203046518
2021-05-18,92.68529670907752
2021-05-19,94.9579527019806
2021-05-20,95.60022689600272
2021-05-21,96.0448819395796
2021-05-24,100.04675518903376
2021-05-25,105.23436379159888
2021-05-26,104.8885317901756
2021-05-27,105.926048025461
2021-05-28,108.2481146245906
2021-05-31,107.70465800863388
2021-06-01,107.852864871058
2021-06-02,105.67901171584208
2021-06-03,107.50704092643814
2021-06-04,110.52078772547512
2021-06-07,116.59769981644403
2021-06-08,112.79345206471768
2021-06-09,111.90415548129788
2021-06-10,112.29939845344788
2021-06-11,112.94167098915231
2021-06-14,110.76781289387128
2021-06-15,116.05423514549896
2021-06-16,113.43573488194272
2021-06-17,111.7559342989578
2021-06-18,107.01298013350966
2021-06-21,105.82723717480798
2021-06-22,110.52079134508593
2021-06-23,112.74405444868864
2021-06-24,109.48327360990838
2021-06-25,110.37257326119932
2021-06-28,111.75592936650848
2021-06-29,109.87850816925628
2021-06-30,110.1255327254463
2021-07-01,109.18682461583786
2021-07-02,108.93980312347412
2021-07-05,110.22435929924316
2021-07-06,111.8547451296528
2021-07-07,114.22622401859172
