ds,y
2020-01-01,788.3748582502269
2020-01-02,784.2125919829667
2020-01-03,785.9638132308897
2020-01-06,773.0204545738275
2020-01-07,765.4321767142009
2020-01-08,753.6816283477413
2020-01-09,766.1427972749926
2020-01-10,760.8639407100687
2020-01-13,740.0276555977571
2020-01-14,746.6262608300323
2020-01-15,793.3236249718653
2020-01-16,795.887018311774
2020-01-17,840.0465142362578
2020-01-20,837.5086191514138
2020-01-21,820.7583721273724
2020-01-22,826.950973860624
2020-01-23,862.786151500917
2020-01-24,875.5517544825075
2020-01-27,871.9480538804768
2020-01-28,873.0392726497827
2020-01-29,877.0745249473326
2020-01-30,869.4355202371942
2020-01-31,812.129566639036
2020-02-03,756.2956116247394
2020-02-04,729.0131669284614
2020-02-05,752.2349658423963
2020-02-06,819.7433520068096
2020-02-07,834.8946189561798
2020-02-10,820.0224683755814
2020-02-11,819.692575227402
2020-02-12,804.5158272772292
2020-02-13,788.29869126004
2020-02-14,785.2277908385024
2020-02-17,781.674776376419
2020-02-18,778.47693084551
2020-02-19,801.9525652797311
2020-02-20,829.3366114959858
2020-02-24,811.6473990574138
2020-02-25,807.0284547523377
2020-02-26,760.3562692674875
2020-02-27,731.931722933247
2020-02-28,697.1370973125386
2020-03-02,730.8912744467123
2020-03-03,742.0833795078242
2020-03-04,748.6819946659435
2020-03-05,738.5050574432299
2020-03-06,678.6104682405168
2020-03-09,668.99169033043
2020-03-11,632.9027018671641
2020-03-12,582.4491658237212
2020-03-13,564.3792867906743
2020-03-16,499.967280032529
2020-03-17,476.1109571956738
2020-03-18,467.32986381212993
2020-03-19,432.9411480158647
2020-03-20,415.83575772461
2020-03-23,344.5967238136918
2020-03-24,376.0667299482824
2020-03-25,354.2661363028723
2020-03-26,517.2249826884002
2020-03-27,498.3176609083246
2020-03-30,440.8594953964357
2020-03-31,497.4039987116042
2020-04-01,482.2019054754724
2020-04-03,475.0958000619887
2020-04-07,498.7998795718846
2020-04-08,494.8914570741706
2020-04-09,492.3535175635377
2020-04-13,488.67359482947694
2020-04-15,507.5810505968014
2020-04-16,476.7961729906448
2020-04-17,482.20191439458966
2020-04-20,466.2385264828716
2020-04-21,440.7579256250434
2020-04-22,428.880559335733
2020-04-23,450.0212508514593
2020-04-24,445.376917225953
2020-04-27,472.35487710364725
2020-04-28,476.872331573371
2020-04-29,491.0592887159592
2020-04-30,506.31197718567137
2020-05-04,479.6639950879179
2020-05-05,483.4201314351922
2020-05-06,477.12612288205
2020-05-07,483.6992995635863
2020-05-08,474.5882296814515
2020-05-11,478.1412692719683
2020-05-12,463.7260209336115
2020-05-13,485.1458936096125
2020-05-14,461.3149790142325
2020-05-15,459.6145716254946
2020-05-18,458.3964035864993
2020-05-19,453.26984600894224
2020-05-20,466.46694806651885
2020-05-21,487.2777004307085
2020-05-22,489.0796518908241
2020-05-26,488.495922886068
2020-05-27,488.8004717595098
2020-05-28,494.7646062542097
2020-05-29,499.9672458235029
2020-06-01,584.0734327302122
2020-06-02,606.0517026021597
2020-06-03,611.6350544106084
2020-06-04,580.1650444736526
2020-06-05,580.9010750638191
2020-06-08,592.8291594002503
2020-06-09,560.3693580103354
2020-06-10,541.1321467635099
