ds,y
2020-01-01,33.14843841125559
2020-01-02,34.591061862455646
2020-01-03,34.42368564516235
2020-01-06,33.873738927828185
2020-01-07,33.626652837243235
2020-01-08,34.272245366615955
2020-01-09,34.73453446651791
2020-01-10,34.54324316478803
2020-01-13,34.96167951911475
2020-01-14,35.85834335882544
2020-01-15,36.982152567555794
2020-01-16,36.966209957013625
2020-01-17,35.46380876076549
2020-01-20,35.507646297273446
2020-01-21,35.04536930833691
2020-01-22,34.92182850498745
2020-01-23,35.04138454439381
2020-01-24,35.04138351536504
2020-01-27,35.38809298222782
2020-01-28,36.55972549701385
2020-01-29,39.45293462171344
2020-01-30,39.72392645050714
2020-01-31,38.639968878849416
2020-02-03,36.18113531786788
2020-02-04,36.38038496667975
2020-02-05,38.496503716070045
2020-02-06,37.540066408637486
2020-02-07,37.42848219501445
2020-02-10,38.018284601498586
2020-02-11,37.854896468819895
2020-02-12,37.300955809566695
2020-02-13,42.84030488322411
2020-02-14,45.66179709905892
2020-02-17,44.37460038627045
2020-02-18,44.952447698111214
2020-02-19,47.742040753753926
2020-02-20,47.92711464124378
2020-02-24,47.82108970412222
2020-02-25,47.050302470886656
2020-02-26,45.26812389898832
2020-02-27,45.67185796643657
2020-02-28,43.147452362529805
2020-03-02,42.7192376018724
2020-03-03,40.55371708901379
2020-03-04,39.95829006821792
2020-03-05,38.96321245966025
2020-03-06,36.28383420084312
2020-03-09,34.986954205858254
2020-03-11,34.37930461682576
2020-03-12,30.83126386123396
2020-03-13,35.57829241671357
2020-03-16,30.986231080691937
2020-03-17,30.08494842299621
2020-03-18,28.77992347001757
2020-03-19,28.547463865803024
2020-03-20,29.55070711999625
2020-03-23,26.426801287631147
2020-03-24,27.24244173352099
2020-03-25,26.0679122918144
2020-03-26,30.08087198815201
2020-03-27,34.61583684322596
2020-03-30,31.72439487235671
2020-03-31,31.56533443407835
2020-04-01,32.54410987279002
2020-04-03,38.212818464645686
2020-04-07,38.742997718459925
2020-04-08,37.92733628461431
2020-04-09,35.765894394744976
2020-04-13,35.3580688364684
2020-04-15,34.72595460177757
2020-04-16,39.15080823070134
2020-04-17,40.0684098953285
2020-04-20,38.946901701321686
2020-04-21,36.80583559998339
2020-04-22,35.84746100328835
2020-04-23,37.47875081530263
2020-04-24,36.78544518598228
2020-04-27,35.66392992789668
2020-04-28,35.86784500859056
2020-04-29,35.521197600614
2020-04-30,35.43963933271852
2020-05-04,37.27483050949707
2020-05-05,36.74466062899295
2020-05-06,35.66392992789668
2020-05-07,35.35806430892183
2020-05-08,35.317285947922336
2020-05-11,36.6630983131603
2020-05-12,36.683488342812616
2020-05-13,37.51951998290741
2020-05-14,36.07175203511437
2020-05-15,36.09215014242712
2020-05-18,35.46002200038958
2020-05-19,34.17539395956238
2020-05-20,34.99103471142816
2020-05-21,35.25611391328275
2020-05-22,34.37930924275314
2020-05-26,34.909472355278666
2020-05-27,35.521200015848734
2020-05-28,34.991034902195324
2020-05-29,35.235728868331684
2020-06-01,36.21449952953358
2020-06-02,37.1117080473564
2020-06-03,38.74299311238651
2020-06-04,38.74298822312128
2020-06-05,39.15080306965259
2020-06-08,39.150809353377966
2020-06-09,37.6622675477797
2020-06-10,37.51952059906786
2020-06-11,37.05053054869203
2020-06-12,35.62316042043198
2020-06-15,35.94941864128105
2020-06-16,35.908636066432024
2020-06-17,35.03181617700076
2020-06-18,38.131256268626096
2020-06-19,38.60024654295672
2020-06-22,37.315614982213496
2020-06-23,40.08879721511634
2020-06-24,39.72175711554796
2020-06-25,37.39717810652053
2020-06-26,37.80499697341181
2020-06-29,37.11170729775561
2020-06-30,37.641864005461024
2020-07-01,37.05052339173348
2020-07-02,39.86449595748408
2020-07-03,38.41672949318595
2020-07-06,41.88320608391671
2020-07-07,43.00471663137259
2020-07-08,41.14913328163971
2020-07-09,39.92566936225533
2020-07-10,39.82371318006755
2020-07-13,40.496620027976775
2020-07-14,38.15164625688615
2020-07-15,37.31560609557412
2020-07-16,36.21450972214379
2020-07-17,37.88656967639813
2020-07-20,38.90611721687241
2020-07-21,38.57986072190041
2020-07-22,38.51868326226677
2020-07-23,38.37594784849764
2020-07-24,38.62063333509028
2020-07-27,39.47706958202212
2020-07-28,39.04885298700818
2020-07-29,38.51868527340171
2020-07-30,38.45750752203149
2020-07-31,37.9273532130776
2020-08-03,37.92734580729655
2020-08-04,38.37595261334029
2020-08-05,38.37595024967956
2020-08-06,40.29270731184676
2020-08-07,39.74214361011867
2020-08-10,39.51785135490128
2020-08-11,41.06756571161749
2020-08-12,40.70053031086411
2020-08-13,39.8440957269057
2020-08-14,40.14997049327168
2020-08-17,39.51785064526958
2020-08-18,39.47707446885723
2020-08-19,39.84410553814911
2020-08-20,39.29354364497467
