ds,y
2023-05-09,1421.7396240234375
2023-05-10,1382.3050537109375
2023-05-11,1379.8560791015625
2023-05-12,1393.9005126953125
2023-05-15,1384.3543701171875
2023-05-16,1358.4644775390625
2023-05-17,1353.8663330078125
2023-05-18,1355.2657470703125
2023-05-19,1330.275634765625
2023-05-22,1329.9256591796875
2023-05-23,1330.7254638671875
2023-05-24,1322.1287841796875
2023-05-25,1327.1767578125
2023-05-26,1323.078369140625
2023-05-29,1367.06103515625
2023-05-30,1355.4156494140625
2023-05-31,1359.464111328125
2023-06-01,1394.8502197265625
2023-06-02,1465.6722412109375
2023-06-05,1423.3389892578125
2023-06-06,1487.9134521484375
2023-06-07,1485.564453125
2023-06-08,1456.4759521484375
2023-06-09,1484.7147216796875
2023-06-12,1474.118896484375
2023-06-13,1520.6005859375
2023-06-14,1620.111328125
2023-06-15,1622.0106201171875
2023-06-16,1623.01025390625
2023-06-19,1699.8800048828125
2023-06-20,1746.211669921875
2023-06-21,1695.431640625
2023-06-22,1680.7374267578125
2023-06-23,1693.33251953125
2023-06-26,1702.178955078125
2023-06-27,1677.038818359375
2023-06-28,1699.0802001953125
2023-06-30,1706.12744140625
2023-07-03,1696.7811279296875
2023-07-04,1676.4390869140625
2023-07-05,1697.180908203125
2023-07-06,1707.22705078125
2023-07-07,1733.1168212890625
2023-07-10,1726.8193359375
2023-07-11,1730.7177734375
2023-07-12,1877.709716796875
2023-07-13,1819.582763671875
2023-07-14,1819.182861328125
2023-07-17,1841.5240478515625
2023-07-18,1843.1734619140625
2023-07-19,1877.5599365234373
2023-07-20,1887.8558349609373
2023-07-21,1898.7015380859373
2023-07-24,1901.0506591796875
2023-07-25,1917.7940673828125
2023-07-26,1827.379638671875
2023-07-27,1850.570556640625
2023-07-28,1814.1348876953125
2023-07-31,1742.063232421875
2023-08-01,1770.5020751953125
2023-08-02,1739.114501953125
2023-08-03,1897.402099609375
2023-08-04,1879.85888671875
2023-08-07,1802.789306640625
2023-08-08,1778.748779296875
2023-08-09,1803.13916015625
2023-08-10,1840.874267578125
2023-08-11,1831.128173828125
2023-08-14,1819.032958984375
2023-08-16,1818.9329833984373
2023-08-17,1830.2784423828125
2023-08-18,1847.3717041015625
2023-08-21,1836.7259521484373
2023-08-22,1849.4210205078125
2023-08-23,1832.7275390625
2023-08-24,1827.1297607421875
2023-08-25,1784.646484375
2023-08-28,1772.3514404296875
2023-08-29,1781.9974365234375
2023-08-30,1779.24853515625
2023-08-31,1802.1895751953125
2023-09-01,1715.8736572265625
2023-09-04,1749.960205078125
2023-09-05,1771.45166015625
2023-09-06,1794.292724609375
2023-09-07,1778.9986572265625
2023-09-08,1755.85791015625
2023-09-11,1769.8023681640625
2023-09-12,1783.6468505859375
2023-09-13,1812.785400390625
2023-09-14,1797.0416259765625
2023-09-15,1764.9542236328125
2023-09-18,1733.7664794921875
2023-09-20,1707.2769775390625
2023-09-21,1739.114501953125
2023-09-22,1751.1097412109375
2023-09-25,1741.8634033203125
2023-09-26,1750.0101318359375
2023-09-27,1755.807861328125
2023-09-28,1763.754638671875
2023-09-29,1794.5926513671875
2023-10-03,1797.69140625
2023-10-04,1807.28759765625
2023-10-05,1775.949951171875
2023-10-06,1798.7408447265625
2023-10-09,1767.4033203125
2023-10-10,1769.9522705078125
2023-10-11,1774.4005126953125
2023-10-12,1774.0006103515625
2023-10-13,1788.6949462890625
2023-10-16,1813.53515625
2023-10-17,1809.886474609375
2023-10-18,1800.690185546875
2023-10-19,1799.740478515625
2023-10-20,1799.0908203125
2023-10-23,1748.710693359375
2023-10-25,1728.4686279296875
2023-10-26,1700.1798095703125
2023-10-27,1758.1568603515625
2023-10-30,1752.059326171875
2023-10-31,1740.86376953125
2023-11-01,1742.9129638671875
2023-11-02,1799.9404296875
2023-11-03,1774.4005126953125
2023-11-06,1761.4556884765625
2023-11-07,1793.09326171875
2023-11-08,1842.87353515625
2023-11-09,1816.3839111328125
2023-11-10,1832.57763671875
2023-11-13,1835.2265625
2023-11-15,1861.6160888671875
2023-11-16,1873.111572265625
2023-11-17,1919.3433837890625
2023-11-20,2012.1068115234373
2023-11-21,1945.8829345703125
2023-11-22,1934.1375732421875
2023-11-23,1933.2379150390625
2023-11-24,1912.1961669921875
2023-11-28,1895.602783203125
2023-11-29,1897.851806640625
2023-11-30,1896.8521728515625
2023-12-01,1913.245849609375
2023-12-04,1923.0919189453125
2023-12-05,1948.931640625
2023-12-06,1949.03173828125
2023-12-07,1991.4649658203125
2023-12-08,1952.0804443359373
2023-12-11,1919.29345703125
2023-12-12,1852.3697509765625
2023-12-13,1857.31787109375
2023-12-14,1887.8558349609373
2023-12-15,1892.2041015625
2023-12-18,1928.839599609375
2023-12-19,1941.6845703125
2023-12-20,1882.2080078125
2023-12-21,1903.4495849609373
2023-12-22,1932.5382080078125
2023-12-26,1924.9912109375
2023-12-27,2001.5111083984373
2023-12-28,1998.4122314453125
2023-12-29,1981.71875
2024-01-01,1978.4200439453125
2024-01-02,2106.36962890625
2024-01-03,2154.70068359375
2024-01-04,2073.232666015625
2024-01-05,2056.839111328125
2024-01-08,1999.161865234375
2024-01-09,2050.3916015625
2024-01-10,2142.955322265625
2024-01-11,2219.47509765625
2024-01-12,2214.127197265625
2024-01-15,2214.127197265625
2024-01-16,2218.325439453125
2024-01-17,2198.583251953125
2024-01-18,2141.95556640625
2024-01-19,2159.498779296875
2024-01-23,2142.005615234375
2024-01-24,2059.837890625
2024-01-25,2029.5999755859373
2024-01-29,2090.67578125
2024-01-30,2051.591064453125
2024-01-31,1999.161865234375
2024-02-01,2045.4437255859373
2024-02-02,2034.447998046875
2024-02-05,2056.63916015625
2024-02-06,2095.973876953125
2024-02-07,2127.46142578125
2024-02-08,2248.863525390625
2024-02-09,2240.966796875
2024-02-12,2210.278564453125
2024-02-13,2175.642333984375
2024-02-14,2199.43310546875
2024-02-15,2210.628662109375
2024-02-16,2212.877685546875
2024-02-19,2220.524658203125
2024-02-20,2191.186279296875
2024-02-21,2188.837158203125
2024-02-22,2188.33740234375
2024-02-23,2153.201171875
2024-02-26,2069.284423828125
2024-02-27,2098.4228515625
2024-02-28,2052.5908203125
2024-02-29,2134.758544921875
2024-03-01,2148.503173828125
2024-03-04,2158.399169921875
2024-03-05,2159.69873046875
2024-03-06,2140.15625
2024-03-07,2153.35107421875
2024-03-11,2161.64794921875
2024-03-12,2139.656494140625
2024-03-13,2065.3857421875
2024-03-14,2121.263916015625
2024-03-15,2182.889404296875
2024-03-18,2143.105224609375
2024-03-19,2104.5703125
2024-03-20,2132.45947265625
2024-03-21,2131.90966796875
2024-03-22,2213.027587890625
2024-03-26,2249.61328125
2024-03-27,2335.429443359375
2024-03-28,2299.843505859375
2024-04-01,2310.989013671875
2024-04-02,2392.456787109375
2024-04-03,2362.818603515625
2024-04-04,2339.02783203125
2024-04-05,2343.826171875
2024-04-08,2357.570556640625
2024-04-09,2364.41796875
2024-04-10,2367.816650390625
2024-04-12,2319.435791015625
2024-04-15,2266.45654296875
2024-04-16,2280.151123046875
2024-04-18,2394.705810546875
2024-04-19,2336.52880859375
2024-04-22,2339.477783203125
2024-04-23,2392.107177734375
2024-04-24,2397.35498046875
2024-04-25,2397.60498046875
2024-04-26,2368.06640625
2024-04-29,2376.063232421875
2024-04-30,2363.46826171875
2024-05-02,2332.88037109375
2024-05-03,2313.98779296875
2024-05-06,2285.848876953125
2024-05-07,2216.376220703125
2024-05-08,2181.83984375
2024-05-09,2170.4443359375
2024-05-10,2235.86865234375
2024-05-13,2178.64111328125
2024-05-14,2247.86376953125
2024-05-15,2189.88671875
2024-05-16,2091.7255859375
