ds,y
2020-01-01,626.0543593479359
2020-01-02,626.2951609553323
2020-01-03,630.1493403213119
2020-01-06,635.9303590921206
2020-01-07,624.6089212779946
2020-01-08,613.2875727401454
2020-01-09,612.0350353227432
2020-01-10,618.1051276249399
2020-01-13,622.4891471545901
2020-01-14,629.1376023086684
2020-01-15,626.5840931663615
2020-01-16,620.2248812831
2020-01-17,616.178100668539
2020-01-20,616.7560949213986
2020-01-21,600.2799132854622
2020-01-22,582.4545270807042
2020-01-23,578.6004470233335
2020-01-24,597.3892083106579
2020-01-27,599.3163232811808
2020-01-28,599.4608041179724
2020-01-29,595.4620959789722
2020-01-30,593.5350141047625
2020-01-31,588.2357294627782
2020-02-03,573.1563870780401
2020-02-04,578.118647608266
2020-02-05,591.0299548274613
2020-02-06,603.9411586791415
2020-02-07,608.9516593812004
2020-02-10,605.0011417202821
2020-02-11,601.2433360376785
2020-02-12,600.0389234857422
2020-02-13,595.1249528398447
2020-02-14,595.5586011581413
2020-02-17,590.6445033019235
2020-02-18,580.5274649563678
2020-02-19,584.6706364896377
2020-02-20,598.5454791162039
2020-02-24,597.3410831657274
2020-02-25,610.8785455348268
2020-02-26,617.1897236967906
2020-02-27,623.4045834754413
2020-02-28,593.5351162973378
2020-03-02,597.4373887958659
2020-03-03,606.0610463407437
2020-03-04,617.6232941472113
2020-03-05,614.6364414430439
2020-03-06,597.389309923564
2020-03-09,597.3891857348179
2020-03-11,587.7539082854228
2020-03-12,568.4833486457358
2020-03-13,513.0802906045906
2020-03-16,567.3483916152132
2020-03-17,548.9185177790781
2020-03-18,557.7455002920968
2020-03-19,523.7957822107841
2020-03-20,520.8859441524903
2020-03-23,484.8990903246714
2020-03-24,479.1761679240984
2020-03-25,461.8618399450218
2020-03-26,460.9887701561656
2020-03-27,484.02615353192834
2020-03-30,488.82765343304766
2020-03-31,459.7763141931475
2020-04-01,465.5962877123675
2020-04-03,483.05614367067375
2020-04-07,470.9312655736945
2020-04-08,484.8506045609181
2020-04-09,519.9158943047523
2020-04-13,535.4358378061345
2020-04-15,520.9342957369723
2020-04-16,534.4657522112865
2020-04-17,533.4958378085907
2020-04-20,516.0358823227798
2020-04-21,497.6060081225946
2020-04-22,489.846114869125
2020-04-23,504.3960475953437
2020-04-24,508.2758561586171
2020-04-27,509.2459430174342
2020-04-28,524.5718131774001
2020-04-29,516.9574143705514
2020-04-30,535.6782243080444
2020-05-04,530.5857864075276
2020-05-05,518.7518022895161
2020-05-06,493.7745217440414
2020-05-07,494.9870546549977
2020-05-08,479.1760987861711
2020-05-11,477.2361545040996
2020-05-12,469.8157182694304
2020-05-13,479.1761384781639
2020-05-14,494.6960822119594
2020-05-15,485.7236401092177
2020-05-18,474.32618194596114
2020-05-19,465.79029781297794
2020-05-20,450.0764295057927
2020-05-21,462.39530159983593
2020-05-22,449.4944052803953
2020-05-26,447.8454806329768
2020-05-27,449.1063905099765
2020-05-28,462.6863368207541
2020-05-29,484.9960826806517
2020-06-01,489.8461108624849
2020-06-02,526.7057467599202
2020-06-03,540.2856915826983
2020-06-04,538.6851519814934
2020-06-05,553.9140455393105
2020-06-08,552.4106119364251
2020-06-09,529.6157636018247
2020-06-10,528.6458222386008
2020-06-11,537.4726781552121
2020-06-12,513.1259041312717
2020-06-15,535.4357477468948
2020-06-16,535.4356542572724
2020-06-17,535.4357585958672
2020-06-18,536.4056959025467
2020-06-19,533.4956932143474
2020-06-22,552.8955916939715
2020-06-23,564.53547677783
2020-06-24,560.1705663215522
2020-06-25,561.528614647957
2020-06-26,563.7108821216917
2020-06-29,562.6924369146154
2020-06-30,560.8494956275968
2020-07-01,564.9720000204777
2020-07-02,560.6554882849367
2020-07-03,566.4754630880138
2020-07-06,562.7895173753545
2020-07-07,570.3555018330458
2020-07-08,577.8729166771539
2020-07-09,562.5955665900347
2020-07-10,570.3555146118322
2020-07-13,570.2585241502113
2020-07-14,564.7295706961842
2020-07-15,566.0874337323688
2020-07-16,558.3275132368614
2020-07-17,558.2791045774869
2020-07-20,578.2610008397334
2020-07-21,582.4803572303815
2020-07-22,563.5655831678481
2020-07-23,567.4454664278941
2020-07-24,585.875150462673
2020-07-27,588.4943277163165
2020-07-28,577.1454206253671
2020-07-29,563.5655608723624
2020-07-30,555.7086305880376
2020-07-31,561.1405739073278
2020-08-03,566.4755345273481
2020-08-04,570.4524999212266
2020-08-05,576.9513331301799
2020-08-06,590.7252696109479
2020-08-07,587.960729406276
2020-08-10,593.6352334275531
2020-08-11,599.2127693620653
2020-08-12,587.8153264033053
2020-08-13,587.621219126272
2020-08-14,599.4551674301222
2020-08-17,595.7208048424816
2020-08-18,602.6561977060082
2020-08-19,611.0466470401424
2020-08-20,605.2751306796681
2020-08-21,624.5294536448077
2020-08-24,614.344590345517
2020-08-25,621.7165162425194
2020-08-26,643.0078777112091
2020-08-27,631.0768507502313
2020-08-28,638.2549211951872
2020-08-31,626.6150120806083
2020-09-01,608.5731432942243
2020-09-02,602.0256853940251
2020-09-03,613.9080570765867
2020-09-04,625.645003118676
2020-09-07,619.8250020345052
2020-09-08,631.4164775882506
2020-09-09,615.9451018575279
2020-09-10,625.8389046044841
2020-09-11,624.6749615350144
2020-09-14,638.2549247084055
2020-09-15,655.2782340440516
2020-09-16,653.2898630387097
2020-09-17,655.7149109827479
2020-09-18,663.0382289873235
2020-09-21,648.5853662441808
2020-09-22,653.7262980517074
2020-09-23,647.0817940472651
2020-09-24,649.7977659320657
2020-09-25,647.0818639677367
2020-09-28,641.1648392381243
2020-09-29,667.8395923975794
2020-09-30,648.9248086646604
2020-10-01,660.758698979576
2020-10-05,649.2159110890766
2020-10-06,652.901792228641
2020-10-07,667.3060464998364
2020-10-08,663.4746412046877
2020-10-09,667.645694552676
2020-10-12,691.5560910566658
2020-10-13,683.8445824331941
2020-10-14,677.0546020699533
2020-10-15,680.8375395368511
2020-10-16,668.3245858359935
2020-10-19,680.2555388398943
2020-10-20,684.3779876607688
2020-10-21,689.0340915068812
2020-10-22,688.5975609589802
2020-10-23,703.244372935801
2020-10-26,708.0943304586498
2020-10-27,699.5099139757194
2020-10-28,704.2143719619595
2020-10-29,703.2443700614888
2020-10-30,705.6694134722085
2020-11-02,708.094300568792
2020-11-03,758.1458013945812
2020-11-04,758.1458795380382
2020-11-05,788.1672192347927
2020-11-06,793.2112117548943
2020-11-09,803.1536509689776
2020-11-10,806.0635410295619
2020-11-11,817.6064249121005
2020-11-12,794.2296129619165
2020-11-13,787.0516377017333
2020-11-14,806.2575730559615
2020-11-17,809.9919686514364
2020-11-18,812.0775429645784
2020-11-19,808.4885010884652
2020-11-20,805.6271592463644
2020-11-23,805.0936208099105
2020-11-24,804.0266509826245
2020-11-25,800.7770612644136
