ds,y
2020-01-01,779.3697241149349
2020-01-02,783.7290219026189
2020-01-03,789.353806559113
2020-01-06,785.604013596632
2020-01-07,780.9634830677032
2020-01-08,774.5417445730209
2020-01-09,798.2597998900177
2020-01-10,805.1972044657069
2020-01-13,842.8836786781872
2020-01-14,862.3831080780888
2020-01-15,902.413357689114
2020-01-16,908.3663135743324
2020-01-17,903.2570446087954
2020-01-20,896.6478807649569
2020-01-21,902.7882931030018
2020-01-22,917.6942021544016
2020-01-23,916.8504997405256
2020-01-24,912.912985972454
2020-01-27,906.163202949504
2020-01-28,897.7259580042593
2020-01-29,902.2728161080825
2020-01-30,901.85087724104
2020-01-31,905.6475895113956
2020-02-03,917.7879362515872
2020-02-04,972.1614193882416
2020-02-05,991.66096009099
2020-02-06,982.473648829444
2020-02-07,991.660957880482
2020-02-10,1003.1917902838206
2020-02-11,1018.94156977353
2020-02-12,1030.0504139273276
2020-02-13,1028.4568616826382
2020-02-14,1027.472453291143
2020-02-17,978.3019639310284
2020-02-18,929.6470254059612
2020-02-19,950.59950502914
2020-02-20,956.786854219486
2020-02-24,948.724572906126
2020-02-25,946.8495819838736
2020-02-26,927.5376385532996
2020-02-27,895.4291325311439
2020-02-28,859.6644647509365
2020-03-02,903.7257714412556
2020-03-03,1004.035617365918
2020-03-04,989.4109762744104
2020-03-05,960.2555722113073
2020-03-06,935.646748601248
2020-03-09,906.7256187687884
2020-03-11,925.8970776965616
2020-03-12,890.6010727285491
2020-03-13,832.4777203874112
2020-03-16,795.916148016126
2020-03-17,735.4021587561843
2020-03-18,701.4186591881714
2020-03-19,628.1081227297153
2020-03-20,592.1560272506009
2020-03-23,543.7354376771501
2020-03-24,541.1105546760148
2020-03-25,562.4848958260249
2020-03-26,599.9839709435417
2020-03-27,631.6706086909769
2020-03-30,590.6092120483464
2020-03-31,598.1089976656814
2020-04-01,611.7023361681242
2020-04-03,582.0312358411875
2020-04-07,612.1242147451131
2020-04-08,616.4366066111343
2020-04-09,667.4821743079724
2020-04-13,662.0447506151792
2020-04-15,696.9656716582547
2020-04-16,688.9971634607294
2020-04-17,694.0126574929608
2020-04-20,691.8564824479702
2020-04-21,712.4809268821145
2020-04-22,689.043964971318
2020-04-23,691.0595967826571
2020-04-24,722.4180991002708
2020-04-27,806.2284523695627
2020-04-28,800.6035107059083
2020-04-29,789.1194731114651
2020-04-30,787.4789237679072
2020-05-04,745.292534828186
2020-05-05,744.7300356755853
2020-05-06,727.293072355487
2020-05-07,747.8705323424521
2020-05-08,767.5575493080631
2020-05-11,747.1674228990436
2020-05-12,751.33926330615
2020-05-13,766.8543998477794
2020-05-14,756.5422308573706
2020-05-15,739.1520850036243
2020-05-18,740.60515041287
2020-05-19,737.4177267467007
2020-05-20,741.5425989345672
2020-05-21,745.2925364839333
2020-05-22,736.9489394990442
2020-05-26,745.2456340413338
2020-05-27,716.605732188562
2020-05-28,714.3558843740468
2020-05-29,726.1212094397777
