ds,y
2020-01-01,61.074303514112
2020-01-02,61.14867606558408
2020-01-03,61.17056022373261
2020-01-06,59.91494622687946
2020-01-07,60.35243560284541
2020-01-08,60.0899389898036
2020-01-09,61.673677067439336
2020-01-10,62.64928811941758
2020-01-13,64.01865504332704
2020-01-14,62.99929793974875
2020-01-15,63.98364642631209
2020-01-16,63.834898488743015
2020-01-17,65.30927669443338
2020-01-20,65.23050452179237
2020-01-21,66.65675452296642
2020-01-22,67.99111194800197
2020-01-23,69.2248308246812
2020-01-24,73.23666847105203
2020-01-27,73.93667810490362
2020-01-28,70.87419436988633
2020-01-29,68.57298287884814
2020-01-30,65.62425994245285
2020-01-31,65.3005158050592
2020-02-03,66.49486829793176
2020-02-04,70.28795276313625
2020-02-05,69.56608650613113
2020-02-06,67.47922509538678
2020-02-07,68.24922610845894
2020-02-10,71.13668969434504
2020-02-11,70.43670895545084
2020-02-12,70.2616917734178
2020-02-13,70.39732023889503
2020-02-14,71.32044564558954
2020-02-17,69.99920366525077
2020-02-18,68.34109461558526
2020-02-19,69.40858954925277
2020-02-20,70.0035805839133
2020-02-24,70.43669407364355
2020-02-25,70.445454644386
2020-02-26,70.58983774612746
2020-02-27,71.32919311850574
2020-02-28,69.13295782639143
2020-03-02,70.44546951824478
2020-03-03,70.61608328737287
2020-03-04,67.37423711332143
2020-03-05,66.5254852390219
2020-03-06,64.9242803994918
2020-03-09,63.52428466592531
2020-03-11,63.533028268429085
2020-03-12,61.77868893512547
2020-03-13,52.94564976190386
2020-03-16,60.85994137336391
2020-03-17,60.072440580710094
2020-03-18,54.20125902195876
2020-03-19,47.71320930560754
2020-03-20,49.61194377965406
2020-03-23,42.19202580049094
2020-03-24,46.58447067871228
2020-03-25,46.00260234787753
2020-03-26,48.99944923062967
2020-03-27,48.614447800738034
2020-03-30,45.94573273582203
2020-03-31,44.62449481690247
2020-04-01,44.90886776327899
2020-04-03,43.749504305623184
2020-04-07,45.99385517075747
2020-04-08,45.93697394840434
2020-04-09,47.69571316656483
2020-04-13,47.875081817630274
2020-04-15,47.69133732936395
2020-04-16,48.64945151211096
2020-04-17,50.74942453510812
2020-04-20,51.63753419895999
2020-04-21,52.50377987793404
2020-04-22,53.07252422692417
2020-04-23,53.811883469275415
2020-04-24,53.56689071311661
2020-04-27,55.81561339903851
2020-04-28,56.30561558429541
2020-04-29,57.31185776851075
2020-04-30,57.74934966968791
2020-05-04,53.63251611105726
2020-05-05,53.54939766062128
2020-05-06,53.54939416628268
2020-05-07,50.049430067924895
2020-05-08,52.849404520573664
2020-05-11,52.51690641960031
2020-05-12,52.95440078302476
2020-05-13,54.42438576762738
2020-05-14,55.82437398692404
2020-05-15,54.94938011950118
2020-05-18,53.46189597481331
2020-05-19,53.54939416628268
2020-05-20,52.49940640954147
2020-05-21,50.50442657212234
2020-05-22,49.98380961461937
2020-05-26,51.09941563109723
2020-05-27,51.74691818405022
2020-05-28,52.19753498995992
2020-05-29,52.74440910096751
2020-06-01,54.25376391537648
2020-06-02,52.53002994354644
2020-06-03,53.405020670906346
2020-06-04,53.11190018339143
2020-06-05,53.89501234222788
2020-06-08,53.899391998771165
2020-06-09,53.82063345862885
2020-06-10,53.81189130196406
2020-06-11,53.94751605678312
2020-06-12,51.27441919011326
2020-06-15,54.70876033270248
2020-06-16,55.60562020451609
2020-06-17,55.9118687282399
2020-06-18,57.57872913775177
2020-06-19,62.64929334880635
2020-06-22,61.599303032738966
2020-06-23,61.336804769503125
2020-06-24,59.42058048948969
2020-06-25,59.42056896172469
2020-06-26,58.74245624571051
2020-06-29,58.7993397342298
2020-06-30,59.19744929521195
2020-07-01,59.16682923499426
