ds,y
2020-01-01,28.41847470093989
2020-01-02,28.322949828140903
2020-01-03,28.41847470093989
2020-01-06,27.51099530634753
2020-01-07,27.70204461871741
2020-01-08,27.31994830653718
2020-01-09,27.79756748399462
2020-01-10,28.275190034991045
2020-01-13,28.275188912166414
2020-01-14,28.561761040277027
2020-01-15,28.51400012599352
2020-01-16,28.752812880842907
2020-01-17,28.561761040277027
2020-01-20,28.13190428203475
2020-01-21,27.8453317755378
2020-01-22,27.510993143074504
2020-01-23,27.55875637840184
2020-01-24,27.463232314793817
2020-01-27,26.794564374369948
2020-01-28,25.88708300074249
2020-01-29,26.078129091597724
2020-01-30,25.982606574261524
2020-01-31,25.88708323317723
2020-02-03,24.6452658481212
2020-02-04,22.92583019510372
2020-02-05,21.540726478014136
2020-02-06,21.015342530863883
2020-02-07,21.636250632455425
2020-02-10,21.39743964377788
2020-02-11,20.060100240867023
2020-02-12,18.3406656568938
2020-02-13,18.10185400255665
2020-02-14,17.146611259174943
2020-02-17,16.286890567424095
2020-02-18,16.382415047317316
2020-02-19,17.098847296613524
2020-02-20,18.14961500241024
2020-02-24,17.9585657931865
2020-02-25,18.0540899545184
2020-02-26,17.62423141863106
2020-02-27,18.62723846171829
2020-02-28,18.722760837720013
2020-03-02,17.67199290426154
2020-03-03,17.480943907606676
2020-03-04,16.90779968146219
2020-03-05,17.242133975797334
2020-03-06,16.33465345541661
2020-03-09,15.47493646030657
2020-03-11,15.809267617931363
2020-03-12,13.755497468088924
2020-03-13,11.319628681828627
2020-03-16,12.513682560352375
2020-03-17,13.373400102983489
2020-03-18,12.895779105969412
2020-03-19,12.513683329266184
2020-03-20,12.418157747583177
2020-03-23,10.985293247430729
2020-03-24,11.84501117905208
2020-03-25,11.79725109845302
2020-03-26,13.182352822718649
2020-03-27,12.418157800301028
2020-03-30,11.845011972061846
2020-03-31,11.462914516079984
2020-04-01,11.271866074608395
2020-04-03,10.50767243848672
2020-04-07,10.698720197908324
2020-04-08,11.176341734096477
2020-04-09,11.319629214375595
2020-04-13,10.889767788255362
2020-04-15,10.985292253879129
2020-04-16,11.271866478174108
2020-04-17,11.653962764687492
2020-04-20,14.90178823408126
2020-04-21,16.382413517775387
2020-04-22,15.85703393638592
2020-04-23,14.949550849442724
2020-04-24,14.519692141972603
2020-04-27,14.567454558035529
2020-04-28,13.94654705427399
2020-04-29,13.946546200319542
2020-04-30,14.089832533512084
2020-05-04,13.612211360673236
2020-05-05,13.134589332702047
2020-05-06,12.609206199645996
2020-05-07,12.22710958646539
2020-05-08,12.3226329240606
2020-05-11,12.131584710822803
2020-05-12,11.606201171875
2020-05-13,11.940536312028474
2020-05-14,11.84501117905208
2020-05-15,12.131584528143112
2020-05-18,11.845011302219744
2020-05-19,11.701725549593585
2020-05-20,11.510676800704482
2020-05-21,12.03606137402199
2020-05-22,11.653963440848749
2020-05-26,11.797250294447316
2020-05-27,11.606201301832364
2020-05-28,11.653963630805098
2020-05-29,11.128579682177286
2020-06-01,10.985293608205644
2020-06-02,11.08081841610425
2020-06-03,12.274871826171877
2020-06-04,11.797250274682227
2020-06-05,12.70473049230933
2020-06-08,14.61521651948242
2020-06-09,14.61521643160471
2020-06-10,14.71074060240062
2020-06-11,14.758503090683291
2020-06-12,13.5166870991165
2020-06-15,14.615217015537016
2020-06-16,14.137595082237317
2020-06-17,13.898784318792313
2020-06-18,13.851021282811038
2020-06-19,14.280881231093382
2020-06-22,14.901789973280616
2020-06-23,15.42717232967401
2020-06-24,17.33765832272419
2020-06-25,17.28989697453668
2020-06-26,18.436186388491272
2020-06-29,17.95856552969822
2020-06-30,17.289897918701172
2020-07-01,16.430179595947266
2020-07-02,16.573464657346346
2020-07-03,16.57346584483822
2020-07-06,16.525702603290778
2020-07-07,16.5257003394064
2020-07-08,18.29290199279785
2020-07-09,18.29290129771365
2020-07-10,18.006328582763672
2020-07-13,17.146610760980064
2020-07-14,16.33465542951814
2020-07-15,16.191367201517377
2020-07-16,15.665984280638057
2020-07-17,15.761505924054044
2020-07-20,16.048078515483773
2020-07-21,16.048079626340044
2020-07-22,15.665983593317712
2020-07-23,15.809269667559082
2020-07-24,15.665983956395724
2020-07-27,15.188361801790986
2020-07-28,14.71074063191503
2020-07-29,14.424168332252645
2020-07-30,14.90178957103906
2020-07-31,14.806265229741046
2020-08-03,14.90178917131152
2020-08-04,15.188361304190494
2020-08-05,15.283886091246844
2020-08-06,15.09283805803198
2020-08-07,15.331648435788734
2020-08-10,15.85703314341855
2020-08-11,16.33465510304511
2020-08-12,16.430178637415477
2020-08-13,16.334654935811724
2020-08-14,15.904792479367629
2020-08-17,15.809267617931363
2020-08-18,16.095844196463545
2020-08-19,16.04807984460567
2020-08-20,16.239127304364313
2020-08-21,16.430177513360086
2020-08-24,16.716750239348336
2020-08-25,17.0033236840451
2020-08-26,17.146610445425623
2020-08-27,17.337659114812315
2020-08-28,18.10185547933132
2020-08-31,17.05108560853154
2020-09-01,15.474936492982936
2020-09-02,16.382416769706257
2020-09-03,16.716750779122215
2020-09-04,16.3346553494198
2020-09-07,16.62122687062479
2020-09-08,16.57346452799494
2020-09-09,15.85703183620942
2020-09-10,16.477941110100545
2020-09-11,16.812276016563988
2020-09-14,16.430180011974112
2020-09-15,16.71675185082664
2020-09-16,16.477940689044242
2020-09-17,16.239128615712303
2020-09-18,15.331648628196916
2020-09-21,14.80626501043601
2020-09-22,13.707736035348296
2020-09-23,14.424168396960598
2020-09-24,14.137595718206112
2020-09-25,13.612211793155993
2020-09-28,14.18535718627112
2020-09-29,14.18535637861807
2020-09-30,14.137595718206112
2020-10-01,14.233119358435864
2020-10-05,14.328642982112989
2020-10-06,14.28088065664116
2020-10-07,14.328642845153809
2020-10-08,14.18535718627112
2020-10-09,14.280880114947792
2020-10-12,14.042070207132566
2020-10-13,14.18535664368891
2020-10-14,13.851022122988544
2020-10-15,13.851022309358704
2020-10-16,13.755497653173768
2020-10-19,13.61221139673012
2020-10-20,13.8510228483377
2020-10-21,13.851022309358704
2020-10-22,13.851021991794898
2020-10-23,14.042070207132566
2020-10-26,13.94654718405082
2020-10-27,13.94654705427399
2020-10-28,13.946546645789727
2020-10-29,13.803259981266237
2020-10-30,13.421162292797607
2020-11-02,13.468924846236488
2020-11-03,13.755497114220407
2020-11-04,13.707735158191046
2020-11-05,13.564448900561269
2020-11-06,13.612210819108192
2020-11-09,13.898784433929992
2020-11-10,14.758502901640528
2020-11-11,14.8062654193956
2020-11-12,14.567454469973924
2020-11-13,14.424168396960598
2020-11-14,14.71074035564985
2020-11-17,14.85402715463423
2020-11-18,14.75850219388144
2020-11-19,15.092836147430818
2020-11-20,17.337658294445514
2020-11-23,20.298911160281776
2020-11-24,24.1198838450776
2020-11-25,21.97058486938477
2020-11-26,20.346672690675927
2020-11-27,21.73177612147912
2020-12-01,22.87806611968471
2020-12-02,22.11387297323395
2020-12-03,22.30492303503064
2020-12-04,22.257159623540023
2020-12-07,22.11387403657326
2020-12-08,21.827300979304653
2020-12-09,23.690022561256253
2020-12-10,21.97058649486145
2020-12-11,23.11687869295106
2020-12-14,23.212402603664728
2020-12-15,22.73477882325921
2020-12-16,22.92582753158308
2020-12-17,22.68701852943183
2020-12-18,21.58848992809536
2020-12-21,20.537721905063265
2020-12-22,19.34366801292597
2020-12-23,20.9198181792806
2020-12-24,21.922824545185644
2020-12-28,22.20939876767265
2020-12-29,21.827299311225303
2020-12-30,21.77953696980656
2020-12-31,21.492966868076643
2021-01-01,21.827301744979835
2021-01-04,22.78254300781837
2021-01-05,22.59149245956832
2021-01-06,22.7347804444472
2021-01-07,22.830303970260925
2021-01-08,23.11687880344936
2021-01-11,23.690023053508607
2021-01-12,23.355689554048205
2021-01-13,26.890087940540788
2021-01-14,27.74980711563575
2021-01-15,26.985610883232187
2021-01-18,26.50799028496993
2021-01-19,27.510993143074504
2021-01-20,27.41547192008472
2021-01-21,27.749806961404985
2021-01-22,26.98561123382056
2021-01-25,25.98260676110981
2021-01-27,25.83931841377317
2021-01-28,25.02736415025838
2021-01-29,25.791557273075902
2021-02-01,25.934844438570657
2021-02-02,27.03337210573105
2021-02-03,27.797568637584625
2021-02-04,27.893093573391194
2021-02-05,28.322950018664542
2021-02-08,29.0393841437062
2021-02-09,28.848337539313743
2021-02-10,27.70204393402869
2021-02-11,28.41847528788664
