ds,y
2020-01-01,645.4982809979663
2020-01-02,645.7599401355645
2020-01-03,652.3467291094265
2020-01-06,657.7556195955643
2020-01-07,647.6356435282376
2020-01-08,635.7272604343353
2020-01-09,637.9519374247652
2020-01-10,648.0282446138796
2020-01-13,678.3446024811474
2020-01-14,677.690363420731
2020-01-15,676.1198841914178
2020-01-16,673.6771448107135
2020-01-17,673.5027368646632
2020-01-20,675.6401094497114
2020-01-21,672.3686290793202
2020-01-22,678.7372073303067
2020-01-23,685.0185666910165
2020-01-24,685.8909445883984
2020-01-27,684.407866771533
2020-01-28,681.1799286432438
2020-01-29,691.4307768295672
2020-01-30,690.9509547871253
2020-01-31,684.1896893468864
2020-02-03,689.206126109355
2020-02-04,688.6390024629312
2020-02-05,686.5889301287892
2020-02-06,686.196288527589
2020-02-07,679.4787559559165
2020-02-10,678.78071007913
2020-02-11,679.8277198091898
2020-02-12,683.0992258721237
2020-02-13,692.9575022942581
2020-02-14,697.0579270358954
2020-02-17,692.1723293851772
2020-02-18,696.9706367044928
2020-02-19,702.0306058646796
2020-02-20,703.0776629427265
2020-02-24,707.7013114639767
2020-02-25,702.7284337599385
2020-02-26,699.238874769695
2020-02-27,680.9618120473766
2020-02-28,659.5441849146225
2020-03-02,668.1373069172491
2020-03-03,661.4199127247724
2020-03-04,664.1679645665814
2020-03-05,674.6803470283843
2020-03-06,649.0751130791343
2020-03-09,632.4992577625808
2020-03-11,607.4174652429674
2020-03-12,584.5165726567714
2020-03-13,582.4227410691041
2020-03-16,558.3442251011423
2020-03-17,516.5120787912134
2020-03-18,504.2545944627007
2020-03-19,486.5446628946777
2020-03-20,538.2785937362562
2020-03-23,488.55121639807294
2020-03-24,528.4203924331944
2020-03-25,553.8076379281479
2020-03-26,567.5045375479543
2020-03-27,588.8786714834836
2020-03-30,579.2821514502905
2020-03-31,577.4937803021448
2020-04-01,558.3441113953783
2020-04-03,529.2492831668022
2020-04-07,561.7901801666061
2020-04-08,571.6049125155346
2020-04-09,569.4675035883045
2020-04-13,568.4641953901371
2020-04-15,569.511188553929
2020-04-16,553.3714062216147
2020-04-17,563.5786420981973
2020-04-20,576.4031366983343
2020-04-21,564.0149083228893
2020-04-22,562.9679710036635
2020-04-23,595.8579564535827
2020-04-24,588.7913477888321
2020-04-27,593.982213804147
2020-04-28,590.3181683195909
2020-04-29,594.7237818566292
2020-04-30,627.9627474235898
2020-05-04,611.5177867096575
2020-05-05,598.0390098155938
2020-05-06,594.3749527884273
2020-05-07,588.0935071478477
2020-05-08,594.0695546912319
2020-05-11,609.2933002892146
2020-05-12,602.8373562845045
2020-05-13,610.6890067586384
2020-05-14,585.9560623747537
2020-05-15,580.5908126508862
2020-05-18,584.9092266871754
2020-05-19,588.6169598188148
2020-05-20,587.3082783084873
2020-05-21,592.9790029209938
2020-05-22,606.545033960146
2020-05-26,610.3399682446129
2020-05-27,618.4534622048116
2020-05-28,619.3258923607882
2020-05-29,619.6225826264184
2020-06-01,624.8841637000921
2020-06-02,629.3056721663285
2020-06-03,630.4995221443578
2020-06-04,627.6255011923759
2020-06-05,629.4824983714211
2020-06-08,641.6856971108032
2020-06-09,645.0018402539616
2020-06-10,636.1589293629085
2020-06-11,633.3291707838866
2020-06-12,614.4053576537214
2020-06-15,622.6734186713805
2020-06-16,629.4382232044403
2020-06-17,628.0234252380393
2020-06-18,633.7712990472417
2020-06-22,626.5201125860707
2020-06-23,640.4919007871853
2020-06-24,642.6584485490819
2020-06-25,623.7788328273499
2020-06-26,664.0140141684841
2020-06-29,658.3988262664761
2020-06-30,653.4909137325033
2020-07-01,656.1880705725872
2020-07-02,676.5266680616471
2020-07-06,685.2370627166401
2020-07-07,704.4703062085645
2020-07-08,695.4948245006755
2020-07-09,698.4572191930172
2020-07-10,698.0151318758725
2020-07-13,711.7659687376132
2020-07-14,713.0038216785819
2020-07-15,749.878655401657
2020-07-16,841.844817533097
2020-07-17,813.5477035657494
2020-07-20,835.6549270778448
2020-07-21,839.5458129880832
2020-07-22,831.2333987234
2020-07-23,810.4969178109857
2020-07-24,818.2786630661649
2020-07-27,842.2427974365362
2020-07-28,855.2861795656652
2020-07-29,848.5655689280171
2020-07-30,859.9730188242237
2020-07-31,871.9109140018596
2020-08-03,853.3407136347831
2020-08-04,857.7623307271708
2020-08-05,849.4940593278055
2020-08-06,861.7857446190752
2020-08-07,858.5139129248114
2020-08-10,845.9568686576541
2020-08-11,850.6435567613694
2020-08-12,847.8138614877897
2020-08-13,855.9936360463206
2020-08-14,851.5721504039394
2020-08-17,859.9287171966607
2020-08-18,856.8779210447497
2020-08-19,859.2655222787904
2020-08-20,853.3407588886662
2020-08-21,851.5721248571493
2020-08-24,841.8007848655807
2020-08-25,838.7499273445183
2020-08-26,843.6135552741456
2020-08-27,849.405566463596
2020-08-28,841.7565863697105
2020-08-31,840.3417423533604
2020-09-01,826.8119731311797
2020-09-02,818.9417527733273
2020-09-03,839.3246481125796
2020-09-04,821.9483810229765
2020-09-07,820.179875647102
2020-09-08,841.6680051924185
2020-09-09,836.2738898184535
2020-09-10,832.5599101657575
2020-09-11,843.4808821740377
2020-09-14,876.3764865763875
2020-09-15,878.9851768925467
2020-09-16,889.5966722684915
2020-09-17,902.507269425929
2020-09-18,900.7386956552664
2020-09-21,911.5270783179584
2020-09-22,904.099069866112
2020-09-23,917.0980693301118
2020-09-24,891.3652223441932
2020-09-25,896.7152508500898
2020-09-28,898.7048176274168
2020-09-29,909.0510835711304
2020-09-30,905.4254813873106
2020-10-01,907.149871160036
2020-10-05,932.5732411564524
2020-10-06,937.215781420194
2020-10-07,947.9599065052812
2020-10-08,993.8988403219056
2020-10-09,984.7905148356144
2020-10-12,1007.9149586001416
2020-10-13,1030.9503276447583
2020-10-14,1029.9334566456864
2020-10-15,1047.8847757057165
2020-10-16,1004.4218037815727
2020-10-19,1006.986318050224
2020-10-20,1012.2476485060988
2020-10-21,1020.3834044855156
2020-10-22,1024.009076937185
2020-10-23,1013.950103813726
2020-10-26,1009.3471623058396
2020-10-27,991.694941633062
2020-10-28,987.136659067457
2020-10-29,966.981810425676
2020-10-30,968.4118229002116
2020-11-02,965.2388780874744
2020-11-03,964.7026311984164
2020-11-04,997.6384675446252
2020-11-05,1004.0289569038404
2020-11-06,1002.3307978787604
2020-11-09,1024.1839648521764
2020-11-10,1009.92796022863
2020-11-11,1006.1740136618496
2020-11-12,1020.6531998820416
2020-11-13,1011.9389477701936
2020-11-14,1018.8657909258944
2020-11-17,1023.2007332354808
2020-11-18,1011.8494706355124
2020-11-19,996.3874241236398
2020-11-20,991.0690572989492
2020-11-23,1022.9325421146592
2020-11-24,1032.227747212083
2020-11-25,1019.3573522705276
2020-11-26,1000.141020885516
2020-11-27,1001.8839890758
2020-12-01,1018.6422957793962
2020-12-02,1025.345727037546
2020-12-03,1029.769747645095
2020-12-04,1016.1399140409184
2020-12-07,1029.0996653142863
2020-12-08,1042.8191047210644
2020-12-09,1053.767817315546
2020-12-10,1047.0198938855267
2020-12-11,1047.466894963496
2020-12-14,1047.153997060105
2020-12-15,1040.0928591816505
2020-12-16,1044.7406027885995
2020-12-17,1044.3833769845378
2020-12-18,1068.0235942598902
2020-12-21,1081.028350291867
2020-12-22,1093.9880404592463
2020-12-23,1125.270333994988
2020-12-24,1130.6330955446183
2020-12-28,1115.4388222581997
2020-12-29,1121.24864462068
2020-12-30,1120.712381592286
2020-12-31,1124.5106961960146
2021-01-01,1130.901277758545
2021-01-04,1153.2905033282784
2021-01-05,1161.0217535242318
2021-01-06,1164.1497715896392
2021-01-07,1160.1279593309816
2021-01-08,1176.6181532743683
2021-01-11,1235.7866839557305
2021-01-12,1236.724828831194
2021-01-13,1244.7688320341672
2021-01-14,1237.439936569037
2021-01-15,1224.4801475334689
2021-01-18,1197.6665506130878
2021-01-19,1189.8907993773971
2021-01-20,1204.9956334405483
2021-01-21,1215.5870284078635
2021-01-22,1211.0735298697764
2021-01-25,1204.3253068121026
2021-01-27,1186.6284434092531
2021-01-28,1158.0274294359936
2021-01-29,1153.8266107229574
2021-02-01,1141.939401751613
2021-02-02,1156.910352169517
2021-02-03,1165.4907719265043
2021-02-04,1154.2735341537768
2021-02-05,1151.1900341965725
2021-02-08,1170.8533523127942
2021-02-09,1190.3821522795035
2021-02-10,1165.669415582418
2021-02-11,1158.3405058775154
2021-02-12,1182.7852178824487
2021-02-15,1187.3883354388297
2021-02-16,1179.7017379774936
2021-02-17,1156.9548005930114
2021-02-18,1166.8759791181412
2021-02-19,1161.1558631455853
2021-02-22,1169.065758132246
2021-02-23,1153.5139151046094
2021-02-24,1140.7774869703717
2021-02-25,1161.021478533628
2021-02-26,1138.81137880001
2021-03-01,1148.1065815140516
2021-03-02,1170.8531095563346
2021-03-03,1203.9232773172075
2021-03-04,1218.9387379013697
2021-03-05,1197.666689052408
2021-03-08,1203.208086918673
2021-03-09,1206.6045329932745
2021-03-10,1227.8764779143155
2021-03-12,1242.6239823177093
2021-03-15,1233.283877152673
2021-03-16,1256.8796139579829
2021-03-17,1251.0252904545614
2021-03-18,1245.9755303150923
2021-03-19,1210.9394075214316
2021-03-22,1229.8429205809923
2021-03-23,1236.367574148111
2021-03-24,1224.837598412326
2021-03-25,1206.3363315999677
2021-03-26,1212.3247197052654
2021-03-30,1251.1594219392573
2021-03-31,1240.5680598553738
2021-04-01,1243.6964285997524
2021-04-05,1273.6381064355462
2021-04-06,1274.442549156784
2021-04-07,1282.1288916553324
2021-04-08,1296.9657499716216
2021-04-09,1299.557933557826
2021-04-12,1322.7960419015023
2021-04-13,1283.4249389044537
2021-04-15,1221.4411962355732
2021-04-16,1225.374008333867
2021-04-19,1232.9710110774374
2021-04-20,1232.5241516126532
2021-04-22,1219.921814856156
2021-04-23,1205.5318916069346
2021-04-26,1207.4983468519324
2021-04-27,1209.2857982839168
2021-04-28,1214.6483175706255
2021-04-29,1223.586376123334
2021-04-30,1227.697777207928
2021-05-03,1216.4362445870695
2021-05-04,1211.0734690553536
2021-05-05,1200.9737204032288
2021-05-06,1219.2961573767518
2021-05-07,1226.62525656292
2021-05-10,1211.0733329542272
2021-05-11,1198.8287823810936
2021-05-12,1192.5723088461511
2021-05-14,1192.259289299917
2021-05-17,1193.1978361920492
2021-05-18,1201.6439632154904
2021-05-19,1213.2630669176676
2021-05-20,1206.6044830596163
2021-05-21,1212.861038168082
2021-05-24,1217.4641089374622
2021-05-25,1222.2455081863477
2021-05-26,1251.2935906598454
2021-05-27,1265.1470876195683
2021-05-28,1263.806605630354
2021-05-31,1269.3157707938867
2021-06-01,1265.5214797524395
2021-06-02,1257.5712609281572
2021-06-03,1263.5791293555733
2021-06-04,1261.636755414689
2021-06-07,1257.9328400929512
2021-06-08,1284.1319538438293
2021-06-09,1287.3843278694635
2021-06-10,1291.404490050988
2021-06-11,1311.3704323228496
2021-06-14,1334.6338098598058
2021-06-15,1333.6849570601082
2021-06-16,1345.5650408769184
2021-06-17,1356.9482408193066
2021-06-18,1369.5509887344222
2021-06-21,1360.2908349278364
2021-06-22,1373.7972915677658
2021-06-23,1377.681915014135
2021-06-24,1416.8905909978855
2021-06-25,1425.7894649963284
2021-06-28,1427.415657654128
2021-06-29,1421.7692854261904
2021-06-30,1437.2180505798362
2021-07-01,1429.2225724908133
2021-07-02,1418.065182843903
2021-07-05,1431.9327841006643
2021-07-06,1433.468494098263
2021-07-07,1419.0138363071264
2021-07-08,1423.8020797871277
2021-07-09,1418.2459797747726
2021-07-12,1425.24734345024
2021-07-13,1408.4436293781337
2021-07-14,1429.583719488555
