ds,y
2020-01-01,473.404265555569
2020-01-02,476.3086147276293
2020-01-03,476.9862908558259
2020-01-06,475.34053352845183
2020-01-07,475.53414810970446
2020-01-08,474.2755701252735
2020-01-09,495.4287470351774
2020-01-10,506.2231316938201
2020-01-13,502.30228435164827
2020-01-14,506.319897732124
2020-01-15,513.0967133021275
2020-01-16,516.0978492918865
2020-01-17,513.5323140928906
2020-01-20,508.20778883441295
2020-01-21,501.7214565822694
2020-01-22,498.3814907794976
2020-01-23,499.30113760780097
2020-01-24,507.8688834240891
2020-01-27,510.67646025924125
2020-01-28,497.1713490297678
2020-01-29,496.1548765579072
2020-01-30,491.5562629660752
2020-01-31,495.6707851986855
2020-02-03,479.9874031587708
2020-02-04,492.6212400822275
2020-02-05,501.4794268404172
2020-02-06,510.6764501037908
2020-02-07,502.44743991603616
2020-02-10,502.350702120832
2020-02-11,485.263620451824
2020-02-12,478.48693092516805
2020-02-13,469.6287182580244
2020-02-14,480.5199042938421
2020-02-17,472.5813621138387
2020-02-18,469.38664736248506
2020-02-19,472.5814019522383
2020-02-20,475.00169556665054
2020-02-24,469.5318649679439
2020-02-25,454.2357922761611
2020-02-26,450.1696998583952
2020-02-27,448.4755674815527
2020-02-28,439.520582742472
2020-03-02,450.89583891906994
2020-03-03,448.0337597744282
2020-03-04,429.3151093036556
2020-03-05,431.1626427107734
2020-03-06,429.60678640777047
2020-03-09,411.3256732191688
2020-03-11,401.6016671672697
2020-03-12,384.09844131831306
2020-03-13,371.3599598393119
2020-03-16,367.1300192931316
2020-03-17,379.1391780708236
2020-03-18,359.6911398702286
2020-03-19,334.4087110703383
2020-03-20,318.41275601454845
2020-03-23,292.6927347311877
2020-03-24,258.99905136683685
2020-03-25,254.13700920939803
2020-03-26,280.0515272425748
2020-03-27,301.4443473167131
2020-03-30,256.22770375218886
2020-03-31,247.96227578999267
2020-04-01,227.6390939576156
2020-04-03,224.43017384998268
2020-04-07,218.25542310057912
2020-04-08,252.09499424622624
2020-04-09,243.10027703248312
2020-04-13,244.07268473654463
2020-04-15,245.96884805111
2020-04-16,236.6824220647845
2020-04-17,277.8636083613754
2020-04-20,286.27490625987656
2020-04-21,279.95425775280376
2020-04-22,255.7414665710156
2020-04-23,263.95828209256183
2020-04-24,257.6862968997709
2020-04-27,271.10541392019087
2020-04-28,270.03579811710495
