ds,y
2022-05-09,358.6662150913413
2022-05-10,371.1697120220377
2022-05-11,368.38006741104624
2022-05-12,344.568627162086
2022-05-13,347.75677200304085
2022-05-16,323.84570420773025
2022-05-17,327.7810551604195
2022-05-18,331.76626300586537
2022-05-19,328.77737107967386
2022-05-20,337.7440350795077
2022-05-23,343.721776847103
2022-05-24,339.7365902578479
2022-05-25,330.2220005422129
2022-05-26,337.7440352047524
2022-05-27,337.7440086795644
2022-05-30,354.6810150254888
2022-05-31,358.61640549140213
2022-06-01,368.62918001872015
2022-06-02,357.66990740969675
2022-06-03,358.66622237278915
2022-06-06,333.8584770699691
2022-06-07,333.70903167998165
2022-06-08,328.5781042089807
2022-06-09,327.5818146563772
2022-06-10,319.312542588946
2022-06-13,318.8144269106878
2022-06-14,316.82184923174367
2022-06-15,318.5155500860494
2022-06-16,319.8605356066673
2022-06-17,311.04331935269954
2022-06-20,307.75551691108063
2022-06-21,319.8107203644681
2022-06-22,318.6151565256995
2022-06-23,326.7847765884468
2022-06-24,326.28662062746446
2022-06-27,329.8732722024976
2022-06-28,332.7625454745483
2022-06-29,333.6591967975997
2022-06-30,333.6591882700354
2022-07-01,323.69625805136235
2022-07-04,334.7551335841199
2022-07-05,342.2771464002338
2022-07-06,346.7106836376163
2022-07-07,354.78067599350413
2022-07-08,360.7584649411169
2022-07-11,350.29733664198875
2022-07-12,363.6476749533863
2022-07-13,380.584681081256
2022-07-14,365.6402999248728
2022-07-15,369.6254555563008
2022-07-18,368.629170191287
2022-07-19,374.3080450650593
2022-07-20,378.5921016950424
2022-07-21,371.1199052340364
2022-07-22,376.4002302108508
2022-07-25,381.0330666297989
2022-07-26,399.5143139864599
2022-07-27,411.4698572080793
2022-07-28,412.96430138867663
2022-07-29,448.0338678565589
2022-08-01,438.3200098942251
2022-08-02,433.28869746371777
2022-08-03,434.78313638274926
2022-08-04,429.9013239034615
2022-08-05,422.4290978109795
2022-08-08,409.7263132825593
2022-08-10,417.3978020323487
2022-08-11,422.4290762744257
2022-08-12,419.9383678819512
2022-08-16,430.3994468147457
2022-08-17,422.8774451684026
2022-08-18,434.7333423303229
2022-08-19,458.6444258920697
2022-08-22,487.9355056535529
2022-08-23,504.72308019854586
2022-08-24,491.1236604117089
2022-08-25,483.2030956222443
2022-08-26,485.2454833984375
2022-08-29,478.3212381828702
2022-08-30,483.2031051172999
2022-09-01,486.9890147610544
2022-09-02,486.1920003789793
2022-09-05,495.1088112617507
2022-09-06,487.6864192877232
2022-09-07,475.2327649899441
2022-09-08,492.1697362065292
2022-09-09,490.1771354079896
2022-09-12,495.1586177926176
2022-09-13,546.9660214162107
2022-09-14,537.9993211766363
2022-09-15,545.9696753040158
2022-09-16,551.7979715344205
2022-09-19,555.9326345343229
2022-09-20,582.5337540148023
2022-09-21,572.6703920593615
2022-09-22,577.7515125028742
2022-09-23,606.7437115810725
2022-09-26,592.9449911895592
2022-09-27,577.4027489969845
2022-09-28,562.9066620150985
2022-09-29,558.3237253229138
2022-09-30,549.855270452817
2022-10-03,573.3180091717177
2022-10-04,580.7901822208484
2022-10-06,597.0297966071057
2022-10-07,586.6185185399495
2022-10-10,590.3545799768885
2022-10-11,594.3895859649252
2022-10-12,587.7642723310311
2022-10-13,584.7754034432915
2022-10-14,591.3011130780698
2022-10-17,586.4690754989861
2022-10-18,593.692283188583
2022-10-19,598.5740825791345
2022-10-20,635.6362264978104
2022-10-21,615.511077491598
2022-10-24,592.795552514329
2022-10-25,595.0372262766724
2022-10-27,570.080042780581
2022-10-28,570.6777614477605
2022-10-31,558.6724334798085
2022-11-01,576.9046352059951
2022-11-02,569.3826662317963
2022-11-03,558.9214740820415
2022-11-04,555.1853894127386
2022-11-07,552.9437740712809
2022-11-09,537.0030446215402
2022-11-10,512.4443633913426
2022-11-11,502.132713132484
2022-11-14,443.69998887793
2022-11-15,453.31426562263687
2022-11-16,428.4068696939749
2022-11-17,446.7885449004604
2022-11-18,445.4434910752226
2022-11-21,418.9420759178751
2022-11-22,423.425397927004
2022-11-23,425.3681950281867
2022-11-24,433.08945189683897
2022-11-25,443.3513050654181
2022-11-28,436.377244414846
2022-11-29,433.3883448641065
2022-11-30,444.59665038498
2022-12-01,450.22571546022834
2022-12-02,448.2829829210745
2022-12-05,456.1038487717119
2022-12-06,457.00053802258594
2022-12-07,457.44885604745207
2022-12-08,452.019092520186
2022-12-09,460.9857333140678
2022-12-12,460.338128983578
2022-12-13,461.2846018912919
2022-12-14,453.3640320701074
2022-12-15,446.2405458556306
2022-12-16,430.0507528540141
2022-12-19,426.5637134686164
2022-12-20,416.4513367798628
2022-12-21,422.4290797951748
2022-12-22,417.4476408205886
2022-12-23,396.5254296186539
2022-12-26,384.4702587344423
2022-12-27,409.42743506341657
2022-12-28,412.3665113281796
2022-12-29,408.4311885298012
2022-12-30,415.7538894700797
2023-01-02,414.4587461197992
2023-01-03,412.167277527769
2023-01-04,411.4698311833109
2023-01-05,402.9017168499478
2023-01-06,396.027257374023
2023-01-09,387.4591107592154
2023-01-10,388.5550757209354
2023-01-11,378.89097628962816
2023-01-12,379.78768547907976
2023-01-13,386.3632030959133
2023-01-16,385.9647002645059
2023-01-17,387.3595003075546
2023-01-18,389.9997075077494
2023-01-19,384.5698754447088
2023-01-20,393.8354151395752
2023-01-23,400.51061364620745
2023-01-24,392.5402331201444
2023-01-25,384.1713797753191
2023-01-27,393.0384013296388
2023-01-30,393.9848701369579
2023-01-31,385.56618677318266
2023-02-01,395.7782154674773
2023-02-02,381.581023020051
2023-02-03,384.5698949530399
2023-02-06,375.403955627223
2023-02-07,368.5793751050096
2023-02-08,371.5682555111556
2023-02-09,372.0663988603936
2023-02-10,394.5328342343095
2023-02-13,418.4439209335458
2023-02-14,401.5069124760375
2023-02-15,398.5180468813751
2023-02-16,382.5773115976169
2023-02-17,366.6365743473283
2023-02-20,375.1050759510864
2023-02-21,366.6365730651994
2023-02-22,362.6514057028983
2023-02-23,365.042490966589
2023-02-24,378.59212544332
2023-02-27,398.51800465867206
