ds,y
2020-01-01,218.57306505137305
2020-01-02,218.1470870993381
2020-01-03,217.24710138717688
2020-01-06,224.39241848775384
2020-01-07,228.78955034022425
2020-01-08,227.55289319416016
2020-01-09,240.05733790712827
2020-01-10,239.9680077739243
2020-01-13,236.5533408627653
2020-01-14,243.7673615700512
2020-01-15,248.02720856305547
2020-01-16,246.56376307915124
2020-01-17,244.4750436412184
2020-01-20,245.98659499016728
2020-01-21,245.5537843639505
2020-01-22,247.3400597354605
2020-01-23,256.9589074449079
2020-01-24,272.8986057895429
2020-01-27,261.78888615930333
2020-01-28,269.1747925300806
2020-01-29,274.8223375822045
2020-01-30,266.4127615139746
2020-01-31,254.9252283548784
2020-02-03,257.6871600502395
2020-02-04,263.60277595719896
2020-02-05,265.7532789662976
2020-02-06,268.364039097679
2020-02-07,268.68291858258874
2020-02-10,266.02266283086897
2020-02-11,262.2616561556866
2020-02-12,259.3897546882338
2020-02-13,256.6095450434368
2020-02-14,257.9785348004759
2020-02-17,259.38974065607664
2020-02-18,258.2607380102912
2020-02-19,262.2122702126296
2020-02-20,265.31704522646135
2020-02-24,261.788968589493
2020-02-25,260.8010211825872
2020-02-26,266.7282685508088
2020-02-27,265.0347648693028
2020-02-28,259.2204090692963
2020-03-02,237.7974529793651
2020-03-03,253.88584219806472
2020-03-04,268.1396155441571
2020-03-05,258.82521750292284
2020-03-06,257.41399688292137
2020-03-09,252.33348647408303
2020-03-11,234.04348565963312
2020-03-12,218.5478694521223
2020-03-13,202.9604397944992
2020-03-16,184.7340368786168
2020-03-17,184.59293289608
2020-03-18,169.464245470005
2020-03-19,149.87590412925107
2020-03-20,150.20050491787808
2020-03-23,147.8154549545256
2020-03-24,130.96505556549556
2020-03-25,140.90737174307026
2020-03-26,183.44979228398583
2020-03-27,166.04896597559315
2020-03-30,158.54815237190354
2020-03-31,169.32308397609395
2020-04-01,160.88374645066597
2020-04-03,164.77177600084778
2020-04-07,148.1823887631972
2020-04-08,155.57740442995225
2020-04-09,160.0228837660109
2020-04-13,156.5088318498185
2020-04-15,165.2022023731091
2020-04-16,151.0049068989003
2020-04-17,162.29501834915547
2020-04-20,162.28796693609996
2020-04-21,150.5815555633431
2020-04-22,147.15924910455604
2020-04-23,154.7094578419657
2020-04-24,164.83528924341547
2020-04-27,156.64290378074568
2020-04-28,161.11661444264473
2020-04-29,168.6456847756596
2020-04-30,166.9521962371283
2020-05-04,162.43612795873662
2020-05-05,170.7625791763528
2020-05-06,174.008437534828
2020-05-07,200.9635424967355
2020-05-08,193.34980509001377
2020-05-11,198.27508489882604
2020-05-12,201.82440522143665
2020-05-13,211.54800286119684
2020-05-14,208.4808400191012
2020-05-15,198.02743685328068
2020-05-18,199.54698709917
2020-05-19,198.8936499262515
2020-05-20,201.6024606578061
2020-05-21,208.9213124447681
2020-05-22,213.17900716957823
2020-05-26,220.21155919631576
2020-05-27,218.699330698454
2020-05-28,221.2759392309416
2020-05-29,216.247446074923
2020-06-01,219.05168415246925
2020-06-02,214.35355158717903
2020-06-03,217.2898733485629
2020-06-04,211.4172099536269
2020-06-05,207.74680257177727
2020-06-08,215.68957558965948
2020-06-09,215.0141933650606
2020-06-10,209.36169197370447
2020-06-11,209.21489160569897
2020-06-12,195.267244414728
2020-06-15,198.05678982568145
2020-06-16,197.322715964303
2020-06-17,196.2729472255147
2020-06-18,196.85287920655765
2020-06-19,203.364245855771
2020-06-22,197.7631456735124
2020-06-23,195.54623447382448
2020-06-24,202.60077341635724
2020-06-25,199.8186396292676
2020-06-26,203.3422070746982
2020-06-29,220.2115653555734
2020-06-30,211.2997396235759
2020-07-01,206.8584747802544
2020-07-02,204.1863942638233
2020-07-03,209.3324050881243
2020-07-06,208.56158742622915
2020-07-07,213.4726447935481
2020-07-08,222.28166365839363
2020-07-09,227.55244145740343
2020-07-10,229.930876625156
2020-07-13,233.43983478361687
2020-07-14,231.8688378997979
2020-07-15,229.95290968894983
2020-07-16,250.9110592215688
2020-07-17,241.7496699164663
2020-07-20,248.0628388477924
2020-07-21,249.58239774981297
2020-07-22,242.9829311493762
2020-07-23,241.95525767476653
2020-07-24,237.53595789396965
2020-07-27,249.6044219497421
2020-07-28,260.60106608507675
2020-07-29,265.73968885850775
2020-07-30,271.31879115987886
2020-07-31,284.5322681244568
2020-08-03,284.0918660809558
2020-08-04,286.2794788847682
2020-08-05,286.5877062146608
2020-08-06,281.8235532393846
2020-08-07,296.57134950443486
2020-08-10,286.5877591123088
2020-08-11,293.33400841376346
2020-08-12,290.25815209902447
2020-08-13,295.5289276925
2020-08-14,292.1668426504376
2020-08-17,290.4270738296589
2020-08-18,295.1031561070378
2020-08-19,296.8062548584821
2020-08-20,294.3690685316612
2020-08-21,293.7818203580741
2020-08-24,292.26221894300454
2020-08-25,284.82588091497325
2020-08-26,285.64074407436647
2020-08-27,286.82265515359114
2020-08-28,287.2411062990529
2020-08-31,297.3054489462318
2020-09-01,293.5615288700902
2020-09-02,277.191495218442
2020-09-03,292.1667628104707
2020-09-04,279.3202522229891
2020-09-07,279.1001167509463
2020-09-08,281.7794821567264
2020-09-09,277.49244565482223
2020-09-10,282.6237321315798
2020-09-11,276.7803403770933
2020-09-14,306.99538255191067
2020-09-15,315.686979981462
2020-09-16,312.8973914500226
2020-09-17,313.01483943056576
2020-09-18,328.7463714788126
2020-09-21,324.81906686119856
2020-09-22,317.1257888872609
2020-09-23,322.9838167994807
2020-09-24,324.17299009947385
2020-09-25,312.4863467965566
2020-09-28,342.2462520687596
2020-09-29,355.73880118906146
2020-09-30,344.2502992335895
2020-10-01,352.3619891157824
2020-10-05,347.6638058751888
2020-10-06,343.8685484253804
2020-10-07,353.2428546980776
2020-10-08,357.06017570778613
2020-10-09,363.329245606978
2020-10-12,362.0519137190743
2020-10-13,392.59001809799753
2020-10-14,398.4626868034382
2020-10-15,386.42373389728
2020-10-16,375.258186311968
2020-10-19,380.1839220238594
2020-10-20,372.65947604502384
2020-10-21,381.38044688634886
2020-10-22,369.8332861632037
2020-10-23,368.5118495991224
2020-10-26,345.16794079676146
2020-10-27,321.23671300301703
2020-10-28,326.9552396595928
2020-10-29,326.3899202535934
2020-10-30,325.05387367994894
2020-11-02,333.5400031962982
2020-11-03,313.3378603314079
2020-11-04,314.77665860564383
2020-11-05,328.8711828386317
2020-11-06,323.1159497060751
2020-11-09,330.30999112371074
2020-11-10,345.00643558175113
2020-11-11,324.4666731105999
2020-11-12,334.3034192467631
2020-11-13,342.0847692251769
2020-11-14,343.5529173288725
2020-11-17,339.17047026515246
2020-11-18,338.75199873839324
2020-11-19,332.5636521133073
2020-11-20,342.5104889949269
2020-11-23,349.1026171460122
2020-11-24,357.53002700248646
2020-11-25,356.91333128279973
2020-11-26,363.6669292618857
2020-11-27,360.8773754709927
2020-12-01,359.55597060516186
2020-12-02,363.95319095830735
2020-12-03,359.40918230925155
2020-12-04,364.11470220666587
2020-12-07,359.1742966912868
2020-12-08,362.7273287411468
2020-12-09,367.6309553172448
2020-12-10,373.6505250868333
2020-12-11,364.8414344966484
2020-12-14,369.0918438173464
2020-12-15,367.5355753806641
2020-12-16,377.174094150148
2020-12-17,372.1823191658148
2020-12-18,371.154589195905
2020-12-21,380.25735083823184
2020-12-22,350.8938170499069
