ds,y
2020-01-01,85.14039489732981
2020-01-02,85.54517474164696
2020-01-03,85.45522277705412
2020-01-06,81.67721299813579
2020-01-07,85.23035281336477
2020-01-08,85.00546401704294
2020-01-09,87.7040511103962
2020-01-10,86.21982521562936
2020-01-13,87.97390482535972
2020-01-14,94.4505168914795
2020-01-15,96.2495594349287
2020-01-16,97.14909770547467
2020-01-17,96.8792398256552
2020-01-20,94.04572123188346
2020-01-21,94.27061391397514
2020-01-22,94.63041557318653
2020-01-23,98.04861656491296
2020-01-24,99.03810904305772
2020-01-27,97.1940714442564
2020-01-28,95.35004724661576
2020-01-29,95.97970919725655
2020-01-30,94.45052271613778
2020-01-31,97.50891074086088
2020-02-03,94.0007459810978
2020-02-04,98.9481450668934
2020-02-05,98.67829147941156
2020-02-06,108.84297803182352
2020-02-07,112.17123652527972
2020-02-10,105.154898116639
2020-02-11,105.6946234759813
2020-02-12,105.19989259571965
2020-02-13,104.70514139052314
2020-02-14,103.53575342605932
2020-02-17,102.32137926163212
2020-02-18,100.47734168672504
2020-02-19,103.26589800199196
2020-02-20,111.09179523782976
2020-02-24,108.66306805289264
2020-02-25,104.52523266618029
2020-02-26,106.54916106273974
2020-02-27,106.05442272193656
2020-02-28,100.7472106514146
2020-03-02,105.2448612416068
2020-03-03,102.14148580891654
2020-03-04,100.74721047794118
2020-03-05,103.44580277859302
2020-03-06,95.43999427969815
2020-03-09,91.03229076217512
2020-03-11,92.47156262258764
2020-03-12,88.15380995008681
2020-03-13,84.37578223182281
2020-03-16,77.80922696932598
2020-03-17,74.48097966277972
2020-03-18,62.96700317593912
2020-03-19,62.02250021011466
2020-03-20,66.56511982738274
2020-03-23,61.61771427508742
2020-03-24,64.99095255524546
2020-03-25,61.617716809696034
2020-03-26,63.50672293840908
2020-03-27,66.56512847412812
2020-03-30,60.53827506815098
2020-03-31,60.17846810464113
2020-04-01,58.28946057810778
2020-04-03,57.344953379849485
2020-04-07,59.0990334950718
2020-04-08,63.59667521583437
2020-04-09,64.31629985288792
2020-04-13,62.517242858658975
2020-04-15,63.14691136165276
2020-04-16,70.20821315071575
2020-04-17,74.52595035045515
2020-04-20,71.46755085035382
2020-04-21,65.66560069056165
2020-04-22,64.94596844223344
2020-04-23,67.82446063788126
2020-04-24,62.877057550986784
2020-04-27,62.06747575188323
2020-04-28,60.71818853957707
2020-04-29,62.3823140204621
2020-04-30,62.87706191772812
2020-05-04,58.46936543782552
2020-05-05,55.68082351506759
2020-05-06,58.19950815420816
2020-05-07,61.12296794095016
2020-05-08,59.818661820917534
2020-05-11,59.77368205986645
2020-05-12,58.244481147070815
2020-05-13,62.51724672630149
2020-05-14,61.03301765543503
2020-05-15,60.00544513286331
2020-05-18,58.15564914056445
2020-05-19,57.11796484658896
2020-05-20,58.83240215225566
2020-05-21,57.34355236420922
2020-05-22,58.02030485715174
2020-05-26,57.433783746298026
2020-05-27,55.76445729164036
2020-05-28,56.12539526941125
2020-05-29,58.20076772123841
2020-06-01,60.411493614914384
2020-06-02,62.17104836225296
2020-06-03,67.76554331592641
2020-06-04,66.6827440159808
2020-06-05,63.61479004569675
2020-06-08,66.77297437191991
2020-06-09,67.67530575604506
2020-06-10,68.84835504333383
2020-06-11,67.58508492078997
2020-06-12,67.6753199449084
2020-06-15,67.22414220522528
2020-06-16,67.31438326128398
2020-06-17,65.19388916392788
2020-06-18,63.97574051260017
2020-06-19,66.77299209119539
2020-06-22,66.502269468098
2020-06-23,67.04368095923978
2020-06-24,68.03625609154822
2020-06-25,71.19442842805935
2020-06-26,68.89347586514718
2020-06-29,65.78039857173341
2020-06-30,66.32181701660156
2020-07-01,64.51712940937031
2020-07-02,66.68274109452415
2020-07-03,67.58507187757219
2020-07-06,67.31438150972576
2020-07-07,67.8557719939282
2020-07-08,73.08935410374652
2020-07-09,73.08933598629272
2020-07-10,76.02193636815542
2020-07-13,75.88658328604127
2020-07-14,77.60102042795019
2020-07-15,74.71354743007336
2020-07-16,70.92372420817999
2020-07-17,69.93114868419734
2020-07-20,74.62331045277051
2020-07-21,74.53308710402764
2020-07-22,73.40515902436537
2020-07-23,73.08932958725407
2020-07-24,72.05165120719704
2020-07-27,71.91629174110184
2020-07-28,73.90144584681856
2020-07-29,72.63818271014227
2020-07-30,72.051657638164
2020-07-31,70.38233420262814
2020-08-03,67.81066992815491
2020-08-04,67.99112532236245
2020-08-05,67.6753168237644
2020-08-06,68.03624690435633
2020-08-07,67.40461109435032
2020-08-10,67.13391410218004
2020-08-11,70.29210559179431
2020-08-12,71.82606584951508
2020-08-13,72.99910080760688
2020-08-14,72.051657638164
2020-08-17,75.97681421324776
2020-08-18,77.0596294609277
2020-08-19,78.41313121134992
2020-08-20,74.84889311860951
2020-08-21,74.89401796431824
2020-08-24,75.0744751450875
